time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0759453975769777,0.26510095592760147,49,0.9999999999999997,0.9999999999999997
3,1.084655353708295,0.27882920941018324,55,0.9999999999999996,0.9999999999999997
4,1.1469694960379402,0.35520203024527225,74,0.9999999999999992,0.9999999999999994
5,1.1584526042639267,0.3670134142204163,77,0.9999999999999996,0.9999999999999997
6,1.1705263990901194,0.3788807274212723,77,0.9999999999999986,0.9999999999999986
7,1.1831682274884165,0.39075445863974306,79,0.9999999999999983,0.9999999999999984
8,1.1963546680338482,0.4025916654518406,83,0.9999999999999988,0.9999999999999988
9,1.2100616137369782,0.4143554108794898,83,0.9999999999999987,0.9999999999999991
10,1.2242643567420601,0.4260142472326469,89,0.9999999999999981,0.9999999999999983
11,1.238937674520814,0.43754175046915555,91,0.9999999999999976,0.9999999999999979
12,1.2540559171868715,0.4489161037259903,97,0.9999999999999976,0.9999999999999979
13,1.2695930955528014,0.4601197260483151,99,0.9999999999999976,0.9999999999999978
14,1.285522969550495,0.4711389410570833,101,0.9999999999999967,0.999999999999997
15,1.3018191366362295,0.48196367985194366,106,0.9999999999999966,0.9999999999999968
16,1.3184551198042165,0.4925872125082233,108,0.9999999999999963,0.9999999999999967
17,1.3354044548366932,0.5030059028749133,110,0.9999999999999956,0.9999999999999956
18,1.3526407764246322,0.5132189818754913,110,0.9999999999999948,0.9999999999999954
19,1.3701379028009368,0.5232283350700764,116,0.9999999999999952,0.9999999999999958
20,1.3878699185374146,0.5330383008062178,120,0.9999999999999949,0.999999999999995
21,1.4058112551679793,0.542655475839782,120,0.9999999999999941,0.9999999999999948
22,1.4239367693131755,0.5520885258339436,124,0.9999999999999934,0.9999999999999939
23,1.4422218179952693,0.5613479986383149,127,0.9999999999999932,0.9999999999999937
24,1.4606423308488081,0.5704461387125654,129,0.9999999999999926,0.9999999999999931
25,1.4791748789484278,0.5793967014906449,133,0.9999999999999928,0.9999999999999931
26,1.4977967399938767,0.588214766886057,133,0.9999999999999917,0.9999999999999925
27,1.516485959611555,0.5969165515178793,139,0.9999999999999908,0.999999999999991
28,1.535221408552166,0.6055192195921905,141,0.9999999999999905,0.9999999999999908
29,1.5539828355854208,0.614040692704892,145,0.9999999999999898,0.9999999999999901
30,1.5727509159147584,0.6224994591377111,147,0.999999999999989,0.9999999999999897
31,1.5915072949578748,0.6309143834973411,151,0.9999999999999889,0.9999999999999895
32,1.6102346273621762,0.6393045177942017,155,0.9999999999999888,0.999999999999989
