time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,1.247163619995263e-15,1.512184820257637e-11,1.0113397917588378e-08,4.02588209841967e-05,0.010675718634455987,0.9998934203921764,0.017578085116924477,1.1603583135198766e-05,2.3228098725529353e-08,2.081917636265026e-12
8,7.266609631666748e-15,3.1767094997105715e-11,2.7877393655724777e-08,5.7449797718426585e-05,0.013907414716005703,0.9998328065506792,0.021653059662301744,2.300362780488455e-05,4.104330174175326e-08,9.232190004289062e-12
9,2.6993388937796622e-14,6.746630793319046e-11,6.06530076240545e-08,8.040100406110213e-05,0.017552578163391036,0.9997492790964272,0.026133954313113425,4.018547451246854e-05,7.231437600029241e-08,2.6617484638795468e-11
10,7.984285683401867e-14,1.3859994272671257e-10,1.1566084290397748e-07,0.00011037015029352547,0.021605095787283396,0.9996377614231273,0.031013731666738147,6.455771190327465e-05,1.2458249468419927e-07,6.358322393687145e-11
11,2.067164588981766e-13,2.7163560524489563e-10,2.0248066325076712e-07,0.00014874576184299696,0.026058218243404523,0.9994927377318367,0.03628473757134208,9.766036098621254e-05,2.0822813801332465e-07,1.3613938623011247e-10
12,8.580602988341775e-11,7.145597558627276e-09,4.486808652383125e-05,0.00041302115532961496,0.6020064494865799,0.8633325357917694,0.03998042530007392,0.011510946908147628,2.3384970569060627e-06,6.065662590163161e-08
13,1.2524756716314044e-10,2.4495025045101364e-08,4.759503231479769e-05,0.0008444607806070758,0.6144823137524242,0.8557902080815298,0.04389659864577511,0.011892932769797188,7.091700360390875e-06,6.868371050277707e-08
14,2.0273561994279893e-10,5.3677775866919326e-08,5.1755043876295977e-05,0.001449191677939,0.6267946644425921,0.8480140010245579,0.04799232066027677,0.01230487875606109,1.4601064103089557e-05,8.398812892274247e-08
15,4.300391126837164e-10,1.5229032232427875e-07,5.753277365528886e-05,0.003190701768835012,0.6389318464747569,0.8398789665274906,0.05675273511166197,0.012747603864226194,3.821430235466903e-05,1.0868555022035887e-07
16,7.038838983962992e-10,2.2620481546657322e-07,6.675348080046456e-05,0.004334750390554342,0.6508545790253439,0.8316479126814112,0.06139910038003231,0.013248555841997888,5.4537597737279476e-05,1.554247953932863e-07
17,1.1238376926536555e-09,3.227049327308737e-07,7.837989438479422e-05,0.00567076057852106,0.662581992574655,0.8231952712331257,0.0661899118499887,0.013782902768463456,7.415741675866779e-05,2.221820954612069e-07
18,1.7526634488778845e-09,4.4709451278708316e-07,9.283163061112802e-05,0.007203955532520749,0.6741053479913754,0.8145258788621716,0.07111514710120437,0.014351588159560714,9.7262159970297e-05,3.150317427068667e-07
19,2.6739726665655996e-09,6.058801318238526e-07,0.00011059199666934918,0.00893934063833418,0.6854164141185445,0.8056451771187226,0.0761647791722716,0.014955569513724013,0.00012405210698334575,4.411972600929044e-07
20,3.9974591474595845e-09,8.069581448360438e-07,0.00013220964048868088,0.010881689694749038,0.6965074687189619,0.796559210003961,0.08132879531973702,0.015595814348373557,0.00015473957338847766,6.091206432475143e-07
21,5.865101296555461e-09,1.0598250436274127e-06,0.00015830009407712933,0.013035531431337953,0.707371297610696,0.787274619144017,0.08659721522288943,0.01627329621834742,0.0001895490597230189,8.285355238642639e-07
22,8.458430184894643e-09,1.3758115376901856e-06,0.00018954720531543184,0.015405136361548681,0.7180011920392892,0.7777986365677693,0.09196010859590147,0.01698899072478326,0.00022871739096196481,1.1105442401774477e-06
23,1.2006984085316199e-08,1.76834071587168e-06,0.00022670445314447712,0.017994504015525728,0.7283909443409201,0.7681390751094495,0.09740761217249203,0.01774387152304529,0.00027249384502424953,1.4676988077509224e-06
24,1.6798060414419543e-08,2.253210565923433e-06,0.0002705961411455504,0.020807350596740923,0.7385348419580617,0.758304316467577,0.10292994603190812,0.01853890633834841,0.00032114026878748156,1.9140857564743067e-06
25,2.3187902291136438e-08,2.8489010821205458e-06,0.0003221184645976267,0.02384709710599462,0.7484276598761397,0.7483032969621115,0.10851742923871462,0.019375052997792967,0.0003749311801307214,2.465414811889168e-06
26,3.1614459981596716e-08,3.5769061141764577e-06,0.0003822404461712666,0.02711685797561033,0.7580646515562078,0.7381454910418306,0.1141604947725851,0.02025325548754719,0.00043415385453147965,3.1391113753486972e-06
27,6.739640600811745e-07,6.997622681222442e-06,0.005918760458439093,0.031085362564023087,0.9636505238243837,0.34029671986140403,0.11582026100285682,0.058881745224271774,0.0005362492173844952,8.26463576787855e-05
28,7.671954531230972e-07,1.1815543244800316e-05,0.006176992378225997,0.035387959477634096,0.966061090964407,0.32931990103385517,0.11817918640647439,0.060098314444625205,0.0006520143379526201,8.674126298260291e-05
29,8.972622675985808e-07,1.8127430520898402e-05,0.006461442532998967,0.04001556786654386,0.9682989153332229,0.31857038526167414,0.12048033663607283,0.06133879976995943,0.0007818024650452536,9.142923235371114e-05
30,1.0680718196347107e-06,2.6037796781816983e-05,0.0067734748279248,0.04496664701097033,0.9703678222649154,0.30806172646461244,0.12272031315538934,0.06260243516438192,0.0009259688434170206,9.675263017873851e-05
31,1.2843253327547245e-06,3.5661868427129324e-05,0.0071145398725164675,0.05023912873645059,0.9722714745555295,0.2978070798743043,0.12489592402352889,0.06388841363036019,0.0010848684795581652,0.00010275817642585345
32,1.5515754510549626e-06,4.7126061374858364e-05,0.00748617387634694,0.05583041878632268,0.9740133513225456,0.2878191691232041,0.12700418526979917,0.0651958873100864,0.0012588554437214976,0.00010949704317455123
33,1.876289200486947e-06,6.056847837834419e-05,0.007889997329212141,0.0617373995277211,0.9755967285420722,0.2781102546481683,0.12904232196767368,0.06652396770211173,0.0014482821560961152,0.00011702494820094944
34,2.265916570031197e-06,7.613942743618131e-05,0.00832771346428714,0.0679564339893535,0.977024661348631,0.2686921035189545,0.13100776902082614,0.06787172599283382,0.0016534986580118605,0.0001254022452784545
35,3.7948507455413475e-06,9.594763592191701e-05,0.010803972036066123,0.07444383492001841,0.9834280531855849,0.22608464857699243,0.1323439019132826,0.07468373155052838,0.0018811249153046525,0.0001748478789194663
36,4.459272941514424e-06,0.00011864388043821242,0.011360428114489915,0.08124595292537362,0.9842000592169825,0.21830524062757703,0.133805192657173,0.0760536610166922,0.0021262206490960662,0.00018642148076481268
37,5.238467490336805e-06,0.0001444413872665066,0.011958571285156901,0.08834805618318128,0.9848436383616974,0.21087877271436312,0.1351869761100418,0.07743552032513974,0.002389105595366604,0.00019916330005428413
38,6.146106180069786e-06,0.00017355990714955415,0.012600362522043823,0.09574410889690922,0.9853602635852072,0.20381307340912116,0.13648820362637262,0.07882810553967849,0.0026700943788212253,0.00021315521533116552
39,7.19746847413908e-06,0.0002062349997485714,0.013287831886501972,0.10342759915200479,0.9857510869494753,0.19711529946397965,0.137708032377715,0.08023018067487274,0.0029694929241575246,0.00022848432326905108
40,8.409552876544253e-06,0.0002427186243510122,0.014023075565355956,0.11139155187762852,0.9860169377878063,0.19079192132711906,0.1388458242076542,0.08164047901945762,0.0032875976293360453,0.00024524299208410124
41,9.801195352333034e-06,0.00028327974167094265,0.014808252695706084,0.11962854296714294,0.9861583230383614,0.18484871076667347,0.1399011442878827,0.08305770455357207,0.00362469453629687,0.00026352890830696877
42,1.1393194949982234e-05,0.0003282049252154907,0.015645581978547998,0.12813071451211913,0.9861754297200948,0.17929073062997877,0.14087375958053458,0.08448053345674422,0.003981058500669233,0.00028344511658085137
43,1.3208446767193805e-05,0.00037779898061462644,0.01653733808379021,0.13688979110047614,0.9860681295243799,0.17412232675639755,0.141763637111162,0.08590761570339189,0.004356952362063442,0.00030510005215900725
44,1.5272082395544074e-05,0.0004323855712371851,0.017485847849735774,0.14589709712543147,0.9858359854851612,0.1693471220530528,0.14257094205593396,0.08733757674243524,0.004752626116573649,0.00032860756578275145
45,1.7611617972476242e-05,0.0004923078483438761,0.01849348628059356,0.15514357504823895,0.9854782606803627,0.1649680127339478,0.14329603564587445,0.08876901925746894,0.005168316093155389,0.0003540869406295632
46,2.0257109961281074e-05,0.0005579290839581566,0.019562672346103826,0.1646198045542197,0.984993928907397,0.16098716671418473,0.14393947289019934,0.09020052500380556,0.005604244135574157,0.00038166290103049637
47,2.3241318770950703e-05,0.000629633304568388,0.02069586458789292,0.17431602253840126,0.9843816872660398,0.1574060241423596,0.14450200012009468,0.09163065671857591,0.006060616791648931,0.0004114656126665122
48,2.6599880318099094e-05,0.0007078259237098462,0.021895556537719033,0.18422214385415836,0.9836399705728701,0.15422530004575513,0.1449845523536023,0.09305796009996489,0.006537624511539285,0.0004436306739648104
49,3.03714856225051e-05,0.0007929343714130812,0.023164271953328163,0.1943277827556161,0.9827669675225982,0.15144498905468937,0.1453882504816336,0.09448096585156558,0.007035440856844344,0.00047829909842853513
50,0.00025279353828839727,0.0009620580849803485,0.09682122924080995,0.19946902227900598,0.958677977032415,0.3103188457407012,0.14170196861444675,0.1398952310932038,0.007550050998553988,0.0028576558117038155
51,0.0002658783647184397,0.0011504792614503454,0.09892893256104152,0.2069476954130732,0.9557841421982988,0.3195979570369025,0.1409434959694715,0.140509116667642,0.008092376049261345,0.0029345743485597493
52,0.00028085473416746394,0.0013621228589903122,0.10111405033329152,0.21453044503733024,0.9527252867763892,0.3290175097049642,0.14024705921960234,0.1410604799031355,0.00866035449949865,0.003016317056979639
53,0.00029782078092970097,0.0015976794900601824,0.10337712825649391,0.22220769489011272,0.9494979965143918,0.3385634731292086,0.13961885104860727,0.14154814920168504,0.00925370940935826,0.0031030210469481503
54,0.0003168834980900975,0.0018578585854218353,0.10571867341025248,0.22996985839727882,0.9460991805023814,0.348221865075102,0.13906503808717105,0.14197103295350708,0.009872122039253996,0.0031948274544477927
55,0.00033815897033221965,0.002143388010665186,0.10813915111256579,0.23780735625700272,0.9425260942522102,0.3579787797492351,0.13859174834832846,0.14232812247069843,0.010515231742395829,0.0032918812431102307
56,0.0003617726085808183,0.002455013648125555,0.11063898181211212,0.24571063364564527,0.9387763613321761,0.3678204148161835,0.1382050585262338,0.14261849486585187,0.011182635936832235,0.0033943309914125108
57,0.00038785938601922716,0.002793498943347916,0.11321853802345799,0.2536701770024761,0.9348479934634671,0.3777330973015532,0.1379109811893045,0.14284131587345286,0.011873890158123639,0.003502328665615445
58,0.0004165640750023526,0.003159624415301012,0.11587814131354861,0.2616765303535779,0.9307394089924818,0.3877033083172967,0.13771545190027298,0.14299584261178816,0.01258850819354189,0.0036160293786855627
59,0.00044804148435943146,0.003554187129588735,0.11861805934779936,0.2697203111378839,0.9264494496611039,0.39771770655221883,0.13762431629709942,0.14308142628297452,0.013325962298512196,0.0037355911354799787
60,0.00048245669656057997,0.003978000133960191,0.12143850300404842,0.27779222550109123,0.9219773956052795,0.40776315047770656,0.13764331716995115,0.14309751480857585,0.014085683495840252,0.0038611745645173784
61,0.000519985304197407,0.004431891855474591,0.12433962356255082,0.28588308302602916,0.9173229785206902,0.41782671922585923,0.13777808157057364,0.14304365539810113,0.014867061958087707,0.003992942636698765
62,0.0005608136452061054,0.004916705458736826,0.1273215099800834,0.29398381087098685,0.9124863929431378,0.4278957321044293,0.13803410799135754,0.14291949704749393,0.0156694474732802,0.004131060371383464
63,0.0006051390362393563,0.0054332981646831304,0.13038418625609954,0.30208546729050334,0.9074683056000312,0.4379577667202718,0.13841675365221207,0.14272479296451032,0.01649214999395284,0.004275694530267466
64,0.0006531700035718054,0.005982540529463122,0.13352760889871737,0.3101792545161474,0.9022698627984904,0.44800067569025515,0.13893122193400176,0.1424594029176624,0.017334440269358944,0.0044270132995520555
65,0.0007051265109027148,0.0065653156830358965,0.13675166449813392,0.31825653097789053,0.8968926958245973,0.4580126019258188,0.1395825499977606,0.14212329550514577,0.018195550560489524,0.004585185960932136
66,0.0007612401833987806,0.0071825185271721095,0.1400561674148697,0.32630882284972723,0.8913389243374841,0.4679819924844858,0.14037559662920632,0.1417165503399349,0.0190746754373751,0.004750382551973682
67,0.0008217545273000252,0.007835054892632554,0.1434408575899867,0.33432783490630297,0.8856111577511007,0.4778976109886825,0.14131503034815004,0.1412393601469362,0.0199709726579665,0.00492277351649026
68,0.0008869251443922941,0.008523840655375642,0.14690539848420098,0.34230546068033924,0.879712494605512,0.4877485486190732,0.1424053178223333,0.14069203276782863,0.02088356412772102,0.0051025293455678545
69,0.0009570199406312419,0.009249800811731105,0.15044937515249765,0.35023379191368276,0.8736465199386118,0.49752423369630006,0.14365071262492352,0.14007499306892196,0.021811536938850754,0.005289820209926046
70,0.0010323193281848145,0.010013868512566712,0.15407229246057821,0.35810512729777827,0.8674173006779488,0.5072144398714838,0.1450552443744351,0.139388784747078,0.022753944488028317,0.005484815584341674
71,0.0011131164201443216,0.01081698405656551,0.15777357344912388,0.36591198050228285,0.8610293790810203,0.5168092929520446,0.1466227082951646,0.13863407202844852,0.02370980767118363,0.005687683864898282
72,0.0011997172171381778,0.011660093842827285,0.16155255785152106,0.3736470874933793,0.8544877642608549,0.5262992763953372,0.14835665523536284,0.1378116412544862,0.024678116153872505,0.005898591979860803
73,0.0012924407850675283,0.012544149283104909,0.1654085007703165,0.3813034131460927,0.8477979218418755,0.5356752355082057,0.1502603821793137,0.13692240234940414,0.025657829715549172,0.006117704995009998
74,0.0013916194231691906,0.013470105674087508,0.16934057151728696,0.3888741571575907,0.8409657617989307,0.5449283803958446,0.15233692328823342,0.13596739016298404,0.02664787966593117,0.006345185714305382
75,0.0014975988215988217,0.014438921030245041,0.17334785262158536,0.39635275927095126,0.8339976245399664,0.5540502877082987,0.1545890415034737,0.1349477656823515,0.027647170331510148,0.006581194276777639
76,0.0016107382077160661,0.015451554877855427,0.17742933901001146,0.40373290382134486,0.8269002653000178,0.5630329012374665,0.1570192207438939,0.13386481710610174,0.028654580610131562,0.006825887750583364
77,0.0017314104802436392,0.016508967010941993,0.18158393736299563,0.4110085236188405,0.8196808369209914,0.5718685314216101,0.15962965872748178,0.1327199607739103,0.029668965591445155,0.007079419725184531
78,0.0018600023304641195,0.017612116209960168,0.18581046564943526,0.4181738031841908,0.8123468710981645,0.5805498538181588,0.16242226044534033,0.13151474194455642,0.030689158240912395,0.00734193990264369
79,0.0019969143496115106,0.01876195892418259,0.1901076528430412,0.42522318135596954,0.8049062581802353,0.5890699066088414,0.16539863231404484,0.13025083541509105,0.031713971144950316,0.007613593689052581
80,0.0021425611216098085,0.019959447918846036,0.19447413882236717,0.4321513532892587,0.7973672256152825,0.59742208720411,0.16856007703010656,0.12893004597372312,0.032742198314692404,0.007894521787137088
81,0.0022973713003076046,0.021205530888236707,0.19890847445619877,0.43895327186776656,0.789738315139976,0.6056001480162043,0.1719075891478778,0.1275543086788632,0.03377261704575537,0.008184859791104606
82,0.002461787670356626,0.02250114903600656,0.20340912187547286,0.445624148552782,0.7820283588138832,0.6135981914721949,0.17544185139969812,0.1261256889566671,0.03480398983131846,0.008484737784821533
83,0.0026362671908828363,0.02384723562412861,0.20797445493238315,0.4521594536936949,0.7742464540046942,0.6214106643398476,0.17916323177443033,0.12464638250935813,0.03583506632574624,0.008794279944428171
84,0.0028212810211015646,0.025244714492015426,0.21260275984680987,0.4585549163259945,0.7664019374336344,0.6290323514402372,0.18307178136778612,0.12311871502658615,0.0368645853559202,0.009113604146515722
85,0.0030173145270332995,0.026694498547441724,0.21729223603969572,0.4648065234836303,0.7585043583931967,0.6364583688215849,0.1871672330149991,0.12154514169210194,0.03789127697738559,0.009442821583005922
86,0.0032248672684840047,0.028197488231027017,0.22204099715246114,0.4709105190534626,0.7505634512517225,0.6436841564690036,0.1914490007134801,0.11992824647808562,0.03891386457236928,0.009782036383886783
87,0.003444452965463512,0.029754569956151014,0.226847072251032,0.4768634022001287,0.7425891073611174,0.6507054706245207,0.1959161798401143,0.11827074121958579,0.039931066986682806,0.010131345248969758
