time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,3.044222233130073e-13,2.2253062024772744e-10,3.880559571777319e-07,0.00011346266715812451,0.041946595470789265,0.9993786438308074,0.026057894458992335,0.00017206347707152808,1.6356866640605357e-07,2.817596895578982e-10
12,6.515117869666363e-13,5.107305211668968e-10,5.391011051806152e-07,0.000167760393303692,0.04799757899500068,0.9991676224470177,0.030882358654960425,0.0002192219013253253,3.1276708333114993e-07,4.4166287411419957e-10
13,1.3692512474829954e-12,1.0046455326304625e-09,7.561317624856667e-07,0.00023724577171474248,0.05441775666025333,0.9989072289458119,0.03608772040102459,0.00027705350227344986,5.377017678752036e-07,7.217565087520562e-10
14,2.753502088160235e-12,1.8040727963814145e-09,1.0618531303225393e-06,0.00032409283035635773,0.061197392861425615,0.9985906422248626,0.041665250320295485,0.0003471833889034073,8.612711980119467e-07,1.1926698452794702e-09
15,5.293376649184741e-12,3.0488902096985966e-09,1.484714214645208e-06,0.00043058915488809757,0.06832623414858637,0.9982107412678483,0.04760567852925652,0.00043135617876316566,1.3112085023463367e-06,1.9572209701396057e-09
16,9.76584437362762e-12,4.9311082084754185e-09,2.0596999777930915e-06,0.0005591316114460916,0.0757935352839003,0.9977601408584373,0.05389921895585138,0.0005314324642377675,1.9207170419115417e-06,3.1599962193953624e-09
17,1.7367900329982157e-11,7.709523896074991e-09,2.8291590958910493e-06,0.0007122218167219255,0.08358808638407919,0.9972312287163125,0.06053559481284457,0.000649385033198235,2.729143148263782e-06,4.998886126546206e-09
18,2.9894807968558286e-11,1.1727284027399163e-08,3.84366509374873e-06,0.0008924613585371032,0.0916982410476484,0.996616203886616,0.06750406513061437,0.0007872948468755058,3.7826840826197828e-06,7.738820893892508e-09
19,4.9976703585634776e-11,1.7432684585355608e-08,5.16290853555609e-06,0.0011025467706139989,0.10011194536321077,0.9959071162086757,0.07479345225016082,0.0009473467781760583,5.1351291688828295e-06,1.172795961039293e-08
20,8.138970631584664e-11,2.5403532989394294e-08,6.856617840019674e-06,0.0013452642657607989,0.1088167676922617,0.9950959066852173,0.08239217017418937,0.0011318251140463558,6.848631950866943e-06,1.741659539127097e-08
21,1.2945536625800305e-10,3.6375410901133244e-08,9.00550619495624e-06,0.0016234842322518104,0.11779992911798236,0.9941744485693645,0.09028825367169019,0.001343108825923711,8.99451112838383e-06,2.5379051225332385e-08
22,2.455045726294419e-10,6.871694809758201e-08,1.17022419582142e-05,0.0022847060772999625,0.12704796995001522,0.9926617814913047,0.10695951687461747,0.0015836665930680862,1.4655996694293123e-05,3.633894316661344e-08
23,3.717955104913686e-10,9.182573898775575e-08,1.5356835597309993e-05,0.0026716153190402443,0.13651125287632063,0.9914367099204996,0.11571244539310205,0.0018683106091150498,1.8304106864701773e-05,5.317231851852594e-08
24,5.540601265719913e-10,1.2216453270770646e-07,1.986509261207841e-05,0.0031039308552795416,0.1462094088268527,0.9900732538010653,0.12471516906457489,0.0021893654641538616,2.2707595830304218e-05,7.57582292989379e-08
25,8.129113606562359e-10,1.616431078314835e-07,2.5371023145449843e-05,0.003584757589821796,0.15612859975588725,0.9885634899084309,0.13395426477393382,0.002549641323222638,2.7988874231885943e-05,1.055999227821478e-07
26,1.1753282058982947e-09,2.1257340495936592e-07,3.203498012566062e-05,0.004117251125761266,0.16625480769553325,0.9868996573591241,0.14341610551923717,0.0029520125030606126,3.4284516880932294e-05,1.445095857084251e-07
27,1.6762492956060702e-09,2.777320616482766e-07,4.0034681893050905e-05,0.004704610989071878,0.17657386666492475,0.9850741988097313,0.15308689196372594,0.003399411267735098,4.174621546194538e-05,1.9465673231997527e-07
28,2.360480073660717e-09,3.6042940838441047e-07,4.956623973669993e-05,0.0053500736736839275,0.18707149443534954,0.9830798009688102,0.162952683907333,0.003894821437541144,5.05417401193556e-05,2.5862190479045786e-07
29,3.284962457295726e-09,4.645852655843506e-07,6.084518724199841e-05,0.0060569055185216965,0.1977333240450874,0.9809094342412239,0.17299943157153058,0.004441271820072763,6.0855906977567315e-05,3.394560087656473e-07
30,4.521459308287562e-09,5.948118733949199e-07,7.410750829394787e-05,0.006828395427712252,0.20854493496018048,0.9785563913287022,0.18321300659358755,0.00504182947303606,7.289154859031927e-05,4.4074560833959465e-07
31,6.159706307743604e-09,7.565042774834268e-07,8.961066053860748e-05,0.007667847445929791,0.21949188378025886,0.9760143246154964,0.1935792326289711,0.005699592809054397,8.687048426291608e-05,5.666844916558396e-07
32,8.311094383364036e-09,9.559384879492677e-07,0.0001076345910646304,0.008578573201587883,0.23055973439186658,0.9732772821739296,0.20408391546373458,0.006417684553409364,0.00010303448715101566,7.221518217844122e-07
33,1.111294939135001e-08,1.2003777186598794e-06,0.0001284827410333813,0.009563884231334231,0.2417340874754635,0.9703397422312073,0.2147128725422343,0.007199244566351874,0.00012164624500178677,9.127971794950895e-07
34,1.4733476760447373e-08,1.4981869983189667e-06,0.00015248303595305477,0.01062708420003202,0.2530006092763904,0.9671966459462459,0.22545196181941973,0.008047422542306245,0.00014299031136705135,1.145132792350071e-06
35,1.9377455338500354e-08,1.8589564418499063e-06,0.00017998885827517574,0.011771461031132805,0.26434505955458015,0.9638434283531783,0.2362871098512213,0.008965370598979195,0.00016737404409781186,1.426633248044572e-06
36,2.5292756299723927e-08,2.293633445684419e-06,0.00021137999896934687,0.01300027896303566,0.27575331863258656,0.9602760473369266,0.24720433904115865,0.0099562357700535,0.0001951285279022964,1.7658429641674395e-06
37,3.2777778962310485e-08,2.8146640609715705e-06,0.0002470635847192285,0.014316770547700653,0.2872114134666578,0.9564910105153475,0.25818979396623354,0.011023152415808694,0.0002266094777382707,2.1724916873234895e-06
38,4.218989798422848e-08,3.436143781048619e-06,0.00028747497737950374,0.01572412860842342,0.2987055426709697,0.9524853999122327,0.26922976671039206,0.012169234566647336,0.0002621981197938684,2.65761827285072e-06
39,5.395502431618017e-08,4.173977959052678e-06,0.0003330786423291461,0.017225498174281578,0.3102221004308048,0.9482568943156966,0.28031072113933087,0.013397568215122852,0.00030230204681606796,3.233702991651175e-06
40,6.857838445721524e-08,5.0460520549264615e-06,0.000384368982363159,0.01882396840932653,0.32174769924635593,0.9438037892271259,0.29141931605613886,0.014711203572645182,0.0003473560445379461,3.9148085850785186e-06
41,8.665663174791515e-08,6.072411886163426e-06,0.0004418711337740726,0.020522564555112657,0.33326919145489653,0.9391250143169186,0.30254242718318664,0.0161131473075956,0.000397822885967605,4.716730276893793e-06
42,1.0889141021780478e-07,7.275454037632685e-06,0.0005061417212922723,0.02232423990562667,0.3447736894853075,0.9342201483146703,0.31366716792177474,0.01760635478209235,0.0004541940903135021,5.657154933228534e-06
43,1.361044980683713e-07,8.680126562011278e-06,0.0005777695685780257,0.024231867834092303,0.35624858480530935,0.9290894312730615,0.32478090884727734,0.019193722305122073,0.000516990643340964,6.755829542088212e-06
44,1.692546604803584e-07,1.0314140073740065e-05,0.0006573763609841845,0.026248233891480604,0.3676815655282127,0.9237337741566509,0.33587129590386805,0.020878079420169064,0.0005867636759766655,8.034739159255277e-06
45,2.0945635193540535e-07,1.2208189317203631e-05,0.0007456172573457947,0.028376027996850715,0.37906063265250023,0.9181547657187692,0.34692626726930026,0.022662181245849677,0.0006640950980107495,9.518294449469485e-06
46,2.580004141978485e-07,1.4396185262461031e-05,0.0008431814475949702,0.030617836739872506,0.3903741149141302,0.912354676641861,0.3579340688667117,0.024548700888374377,0.0007495981837835243,1.1233528928121539e-05
47,3.1637691995685275e-07,1.691549775118265e-05,0.0009507926530458184,0.032976135816038595,0.4016106822379483,0.9063364609288762,0.36888326850682207,0.026540221944912793,0.0008439181067856037,1.3210305982247993e-05
48,3.863003188903736e-07,1.980720868664197e-05,0.0010692095662495134,0.035453282615154465,0.4127593577811313,0.900103754545377,0.37976276865038266,0.028639231117134945,0.0009477324201501791,1.5481535724250165e-05
49,1.2554199725724754e-06,2.5190028691856248e-05,0.003096742513842176,0.0384262041480778,0.5442507243500357,0.846428744352922,0.38862907351408904,0.059860974391337245,0.001106803640199775,5.958677211892805e-05
50,1.4522398968050213e-06,3.145104381064899e-05,0.003319367675256275,0.041550631984602356,0.5547028861822604,0.8385702657638853,0.39800548099319677,0.06293619138785413,0.0012829730902803628,6.491681250539749e-05
51,1.6869476275400032e-06,3.8676833686121054e-05,0.003559082679706165,0.04482654878459608,0.5649650615195632,0.8305570302102462,0.4072587848402221,0.0661191935061701,0.0014772345106755902,7.091847991798563e-05
52,1.9645237104621224e-06,4.695432922032851e-05,0.0038169049812923736,0.048255541298549455,0.5750306208946504,0.8223987785898723,0.41638115915645524,0.06941064374243584,0.0016906114376026586,7.765987167219815e-05
53,2.2906112098123927e-06,5.637708561488192e-05,0.004093892356520875,0.0518389888618364,0.5848933598455657,0.8141057564851828,0.42536513054152775,0.07281106461763429,0.0019241560534886972,8.521529174017332e-05
54,2.6715769186099555e-06,6.70456265140096e-05,0.00439114277535692,0.055578057709537096,0.594547493111887,0.8056886846388489,0.43420357865911385,0.07632083459096511,0.002178948604886699,9.366558361153579e-05
55,3.677040461400293e-05,9.39392361116345e-05,0.03593438930892054,0.058817998045353204,0.9262196671115841,0.40476174292281863,0.4016341498101671,0.3400687045687764,0.0026098141786756873,0.0012457287155952822
56,3.864560516618714e-05,0.00012839411197978484,0.03653608129494522,0.0626150453656555,0.9274028607450355,0.4008702061704337,0.4018121557410597,0.3436957038625126,0.003120801458833904,0.0012730504048813441
57,4.1071219058889335e-05,0.00017105199138075136,0.037183662842550216,0.06665281142785337,0.9284526060890173,0.39729054783208384,0.4018864532195667,0.3472848991219955,0.003712581090363802,0.0013052375465266242
58,4.407397350579099e-05,0.00022213405917853975,0.037878012586845596,0.07092827388083309,0.929369979542897,0.3940249824977557,0.4018603485744429,0.35083322559753366,0.0043861170493023635,0.0013424755514745606
59,4.768529497229369e-05,0.0002818769416290503,0.03862004257691782,0.0754380569676956,0.9301558507381398,0.3910751025305168,0.4017373185215214,0.3543376394037715,0.005142297540487219,0.0013849724147338358
60,5.194145719358657e-05,0.0003505328878906169,0.03941069677992424,0.08017843841485027,0.9308108834534716,0.38844187975822586,0.4015210053566219,0.35779512084224796,0.0059819323657125285,0.0014329589098068176
61,5.688374007810902e-05,0.0004283699491819401,0.0402509494593413,0.08514535710960823,0.9313355380853976,0.3861256689978486,0.4012152119337459,0.36120267766241776,0.00690575039181927,0.001486688743529334
62,6.255859947992176e-05,0.0005156721548986719,0.041141803429553044,0.09033442154115726,0.9317300756403673,0.3841262133717273,0.4008238964205789,0.3645573482595659,0.007914397125810779,0.001546438670236669
63,6.901784779648316e-05,0.0006127396849625845,0.042084288189248774,0.09574091897721083,0.931994563207521,0.3824426513684956,0.4003511668236819,0.3678562048086511,0.009008432403914534,0.001612508564220685
64,7.631884532084507e-05,0.000719889037641464,0.04307945793638474,0.10135982534614574,0.9321288808638042,0.3810735255949619,0.39980127527622794,0.37109635633365273,0.010188328201316167,0.0016852214494960788
65,8.452470224739574e-05,0.0008374531920417076,0.04412838946774676,0.10718581579210396,0.9321327299565125,0.38001679315928943,0.39917861208174016,0.3742749517125529,0.011454466569069515,0.0017649234859479568
66,9.370449120441323e-05,0.0009657817644456268,0.04523217996644345,0.11321327586834201,0.9320056427017985,0.37926983762018157,0.3984876995080336,0.37738918261862564,0.012807137704444683,0.0018519839109945046
67,0.00010393347015266811,0.0011052411576295224,0.04639194468093645,0.11943631333207139,0.9317469930316483,0.37882948243155395,0.39773318532640584,0.38043628639920507,0.014246538160702413,0.0019467949359555112
68,0.000115293315462906,0.001256214702272534,0.04760881449950762,0.12584877050215382,0.9313560086160889,0.3786920058073611,0.39691983609208803,0.3834135488935919,0.015772769201993466,0.0020497715963854737
69,0.00012787236494917354,0.0014191027895331498,0.04888393342434048,0.13244423713931,0.9308317839821456,0.37885315692687543,0.3960525301630476,0.386318307192216,0.017385835308761588,0.0021613515556919323
70,0.000149200813564488,0.001779820075584704,0.05021830331693859,0.14624913959541394,0.9296074488450055,0.3793544943889551,0.39499987827128624,0.3891298438223531,0.020871112219146667,0.002282249543314092
71,0.00016546873079370362,0.001978459221175324,0.05166640831651953,0.1534099250909396,0.9287468235510369,0.38014959884162663,0.39403159608017896,0.39186965909405447,0.022742365066804403,0.002419105051617433
72,0.00018332899861091213,0.002190522729093796,0.0531773281624348,0.1607268005039493,0.9277474673407934,0.38122554339644554,0.3930252666599348,0.39452882065110406,0.024699174334768592,0.002566371004208983
73,0.00020290531145274876,0.0024164969254952,0.05475226523200373,0.1681922930352473,0.9266080946961522,0.38257601382893464,0.3919861384330054,0.3971049227299218,0.026741075847448722,0.0027245954876075583
74,0.00022432955286790976,0.002656885835049163,0.056392418734871365,0.1757987598423095,0.9253273770069176,0.38419427270043605,0.39091953024492787,0.3995956248336704,0.02886750412099545,0.002894347138315382
75,0.00024774210167966926,0.0029122112378000722,0.05809898159057264,0.1835384033826508,0.9239039606044002,0.3860731820329619,0.3898308228117815,0.40199865420993186,0.031077791980201417,0.0030762146175295577
76,0.00027329214536285973,0.003183012709289927,0.05987313724646047,0.19140328692924455,0.9223364851769419,0.3882052266472524,0.3887254499286304,0.40431180829431007,0.033371170352439805,0.0032708060366654986
77,0.0003011380001207587,0.003469847642838356,0.06171605644255489,0.19938535021049325,0.9206236024633148,0.3905825380658595,0.38760888944792027,0.4065329571240813,0.0357467682404891,0.00347874833370905
78,0.0003314474371129909,0.0037732912528682383,0.06362889393010153,0.20747642512743555,0.918763995119337,0.3931969188831396,0.38648665403846777,0.4086600457260311,0.038203612875625514,0.003700686600507241
79,0.0003643980142494321,0.004093936558159935,0.06561278515084944,0.21566825150124105,0.9167563956531486,0.3960398675045437,0.3853642817373409,0.410691096482605,0.040740630051887154,0.003937283361201342
80,0.0004001774129292448,0.004432394343915252,0.06766884288427041,0.2239524928046308,0.9145996053250558,0.39910260315855606,0.38424732630858965,0.4126242114804089,0.043356644641929294,0.004189217802102438
81,0.00043898377906813416,0.004789293101512946,0.06979815387013605,0.23232075183159892,0.9122925129089309,0.40237609108604877,0.38314134742446093,0.41445757484497997,0.04605038129440639,0.00445718495340835
82,0.0004810260677207375,0.005165278944841018,0.07200177541405259,0.24076458626076486,0.909834113213694,0.40585106781362235,0.3820519006863316,0.416189455065546,0.04882046531232151,0.0047418948232612135
83,0.0005265243905689007,0.005561015502097566,0.07428073198372033,0.24927552406879872,0.9072235252654633,0.40951806641972677,0.3809845275041918,0.41781820731324826,0.05166542371129882,0.00504407148474733
84,0.0005757103655104098,0.0059771837819613104,0.07663601180383263,0.25784507875164675,0.904460010053452,0.4133674417049804,0.37994474485506025,0.41934227575602273,0.05458368645624237,0.005364452116545005
85,0.0006288274675466976,0.006414482013045184,0.0790685634576675,0.26646476431273247,0.9015429877456728,0.4173893951810271,0.3789380349421525,0.42076019587294744,0.0575735878743615,0.005703785998031383
