time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0904782947716345,0.2887495182338452,75,0.9999999999999996,0.9999999999999998
7,1.101145131325096,0.30407905990475304,77,0.9999999999999991,0.9999999999999991
8,1.112501515968726,0.3193942929489406,77,0.9999999999999986,0.9999999999999987
9,1.1284957867343535,0.34003452954009494,81,0.999999999999999,0.9999999999999992
10,1.1415613699284874,0.35538618178177245,81,0.999999999999999,0.999999999999999
11,1.274840188762485,0.46112332093242436,105,0.9999999999999979,0.9999999999999984
12,1.290267767345541,0.4713112678515513,105,0.9999999999999982,0.9999999999999982
13,1.3060508587148896,0.48136995084578704,105,0.9999999999999976,0.9999999999999978
14,1.3221633663534538,0.4912898490839984,107,0.9999999999999966,0.9999999999999969
15,1.338579231963967,0.5010647229849962,110,0.9999999999999957,0.9999999999999964
16,1.3552725206975895,0.5106913751450367,116,0.9999999999999951,0.9999999999999956
17,1.3722175048068337,0.5201694216787393,121,0.9999999999999953,0.9999999999999957
18,1.3893887453773908,0.5295010718662724,123,0.9999999999999947,0.999999999999995
19,1.4067611718048318,0.5386909141282892,125,0.9999999999999949,0.9999999999999953
20,1.4243101586952134,0.5477457065666532,127,0.9999999999999943,0.9999999999999948
21,1.450200745277914,0.562441809807276,135,0.9999999999999941,0.9999999999999943
22,1.4683134500890407,0.5713285054755868,135,0.9999999999999941,0.9999999999999946
23,1.4865234426652059,0.5801033290790363,137,0.9999999999999937,0.9999999999999939
24,1.5048087157581103,0.5887808298776235,139,0.9999999999999928,0.9999999999999932
25,1.5231480698168867,0.597376610887957,141,0.9999999999999918,0.9999999999999927
26,1.5415211670944553,0.6059071294681233,147,0.999999999999991,0.9999999999999917
27,1.5599085813208817,0.6143894984882853,151,0.9999999999999901,0.9999999999999906
28,1.5782918427818884,0.622841288844871,155,0.9999999999999902,0.9999999999999905
29,1.5966534786638347,0.63128033432681,157,0.9999999999999905,0.9999999999999907
30,1.6149770485503012,0.6397245400576084,159,0.9999999999999908,0.999999999999991
31,1.6332471749794353,0.6481916959102982,161,0.9999999999999892,0.9999999999999893
32,1.651449568995588,0.6566992964198938,161,0.9999999999999893,0.9999999999999898
