time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9480806328690168,0.05141076879445307,0.0005059659452277007,2.625355329597662e-06,7.0208391805489816e-09,1.512352327388122e-11,8.61394921981242e-15,0.0,0.0,0.0
11,0.0,0.9386403826895545,0.060641745424332025,0.0007135074726035993,4.350199041460532e-06,1.4179775810827281e-08,3.465769293254085e-11,3.3643600704805786e-14,0.0,0.0,0.0
12,0.0,0.9285016575273867,0.07051335783194017,0.000978014983822099,6.9425705163328446e-06,2.7010715636887853e-08,7.551313385739875e-11,1.0444006553161544e-13,0.0,0.0,0.0
13,0.0,0.7584601831074629,0.2330541428889426,0.008103676382571253,0.00038096956860121016,1.0051448607769427e-06,2.288756090158839e-08,1.9810620654273647e-11,1.8798356070274717e-13,0.0,0.0
14,0.0,0.7436303162585444,0.24648898368637692,0.009437918373273294,0.0004410267399609107,1.7265555197938611e-06,2.8336253215465814e-08,4.98067167963626e-11,2.62609778708886e-13,0.0,0.0
15,0.0,0.72860497490493,0.25992863888558226,0.010951453083488927,0.0005121096666198845,2.7866520202777556e-06,3.6703397002286306e-08,1.0353795580283418e-10,4.210350430883422e-13,0.0,0.0
16,0.0,0.7134233417378996,0.27332409757938847,0.01265233396885363,0.0005959062742238073,4.2708692945036075e-06,4.937604863916219e-08,1.9355139804216963e-10,7.36773837649214e-13,0.0,0.0
17,0.0,0.6981244232085537,0.2866269491049994,0.014547996870196646,0.0006942814826643652,6.280723158204679e-06,6.827030449964919e-08,3.3878395474936017e-10,1.3352317843335423e-12,0.0,0.0
18,0.0,0.6827469048030332,0.2997895902215515,0.01664519246415195,0.0008092799706153743,8.936006741321213e-06,9.596425005364191e-08,5.672300275780171e-10,2.421934985812613e-12,2.9078523344873477e-16,0.0
19,0.0,0.667329009041347,0.31276542721536704,0.018949922249874605,0.0009431275537263599,1.2377160952866347e-05,1.3585488840150795e-07,9.195124183952627e-10,4.32400462581949e-12,2.238706105247403e-15,0.0
20,0.0,0.6519083568227626,0.32550907197231344,0.02146737848948081,0.0010982310995340827,1.6767812850021573e-05,1.923419221512851e-07,1.453573062051366e-09,7.549968936083396e-12,8.441795539390218e-15,0.0
21,0.0,0.6365218327208666,0.3379765310916375,0.024201888496808877,0.001277176912320896,2.229747332002267e-05,2.710414054772753e-07,2.250734143559902e-09,1.2877502902394765e-11,2.3081790131900315e-14,0.0
22,0.0,0.6212054548086603,0.3501253871553466,0.02715686364366227,0.0014827275320064173,2.9184382967690997e-05,3.790324039238166e-07,3.423420184407968e-09,2.1472830812995564e-11,5.3675461512482434e-14,0.0
23,0.0,0.6059942495684942,0.3619149713113672,0.030334753424997807,0.001717816902636818,3.7678492557658344e-05,5.251398949314233e-07,5.12487559625799e-09,3.505656765828115e-11,1.1258298433768014e-13,0.0
24,0.0,0.5909221324134818,0.37330652637711503,0.033737004894731665,0.0019855438780402254,4.806456181225985e-05,7.202572049802591e-07,7.561257403985518e-09,5.61300757828495e-11,2.1936077127741093e-13,0.0
25,0.0,0.5760217943163484,0.38426335972246595,0.03736402775212964,0.002289164044684741,6.066535783459327e-05,9.77711311464585e-07,1.1006535676476009e-08,8.827699931613819e-11,4.047008799195086e-13,0.0
26,0.0,0.5613245950087091,0.3947509852471225,0.041215165325318076,0.0026320798546029017,7.584493194312365e-05,1.3136743291909627e-06,1.5820687335529347e-08,1.3656335680696198e-10,7.160553153397468e-13,0.0
27,0.0,0.5468604631786483,0.40473725382673453,0.04528867166349948,0.0030178290743514994,9.401195129084398e-05,1.7476244550569978e-06,2.2471724345006342e-08,2.080613255671385e-10,1.2252793894511913e-12,0.0
28,0.0,0.5263200055740151,0.41736144755645466,0.052545061318629564,0.0036398190318928597,0.00013095512816780778,2.6738899963244433e-06,3.71092083638294e-08,3.8907208013028663e-10,2.5515729265196345e-12,1.8193332682377914e-15
29,0.0,0.5124309666714946,0.42605137845556174,0.05720291968315027,0.004152284718183805,0.00015891856146174157,3.4799789794867397e-06,5.135650544796914e-08,5.705283416139767e-10,4.118900738368583e-12,5.712108571877435e-15
30,0.0,0.4988669547934944,0.43414756218668304,0.062067746311164455,0.004721458734489338,0.00019171766147564338,4.4890819089323715e-06,7.039655953724783e-08,8.276846209848906e-10,6.515774139459208e-12,1.4123999448315796e-14
31,0.0,0.48565066882166286,0.4416293990359537,0.06713275053536402,0.005351334058429955,0.00023000764022694262,5.743102521577965e-06,9.560727153273782e-08,1.1884050781264639e-09,1.0123866914686426e-11,3.046690461350735e-14
32,0.0,0.4728029672906488,0.4484791171545856,0.0723900420564699,0.006045945258709273,0.0002745069907094796,7.290845768730887e-06,1.2869808599811802e-07,1.6894724369146522e-09,1.547954952273098e-11,5.972479131663129e-14
33,0.0,0.4603428211083966,0.45468181819029985,0.07783065023762098,0.006809346934698336,0.0003260004761710385,9.188875234282782e-06,1.7177510448286325e-07,2.379025800650324e-09,2.3328157452148957e-11,1.096227094447658e-13
34,0.0,0.44828727521137,0.46022550882082713,0.08344454988587434,0.007645590941972704,0.00038534193040740827,1.1502438865893517e-05,2.2741622939774098e-07,3.319555138159086e-09,3.469470399366081e-11,1.9172366762383291e-13
35,0.0,0.4366514192300568,0.4651011181494674,0.0892206934059413,0.008558702519221787,0.00045345683109399926,1.430646390228789e-05,2.9875744935771733e-07,4.591555398103049e-09,5.097677790806312e-11,3.2296340900298826e-13
36,0.0,0.4254483671953683,0.469302500995636,0.0951470491730903,0.009552655442910264,0.0005313446076560096,1.768662133646818e-05,3.895914420830737e-07,6.2979576434862365e-09,7.406234513095965e-11,5.278858855532565e-13
37,0.0,0.40904762452580246,0.47377271475905225,0.10530124228437936,0.011179113479111455,0.0006743367068112137,2.439176714343278e-05,5.662515786086113e-07,1.0099861302619735e-08,1.2516819950472244e-10,1.0785563619079062e-12
38,0.0,0.3988575520614968,0.4763536390437664,0.11157704410934942,0.012399615191819287,0.0007816941157609618,2.971464359876206e-05,7.271183137663728e-07,1.3536460325891037e-08,1.7777176072068985e-10,1.6487018725851455e-12
39,0.0,0.3837893210440061,0.478569751497694,0.12220933389076682,0.014416706184690344,0.0009735987855954081,4.023723705481848e-05,1.0299397602847734e-06,2.11280043649521e-08,2.8928828371492136e-10,3.125114413467959e-12
40,0.0,0.3746655920516843,0.4795449980687766,0.12873181442818066,0.015889639463241775,0.0011182660005040498,4.8357177479712646e-05,1.3046638369840387e-06,2.7738798232652815e-08,4.0291963023793767e-10,4.563124916010194e-12
41,0.0,0.3660153276362277,0.4798655597901501,0.13531277667471964,0.017466356761905187,0.0012804277288776644,5.7871584790937736e-05,1.6430166299051723e-06,3.624367678439473e-08,5.564006208003166e-10,6.606404573391158e-12
42,0.0,0.3578383701191816,0.4795443261971901,0.14193481989263387,0.019149746527683573,0.001461654094984206,6.897773762326242e-05,2.0575352422922792e-06,4.7123768862881276e-08,7.621938468806038e-10,9.483027817698357e-12
43,0.0,0.35013272655419364,0.478596673170453,0.14858006067492935,0.020942425082493648,0.0016635950288469731,8.18946553308342e-05,2.562817608934923e-06,6.096640253542425e-08,1.0362278015256209e-09,1.349778254682258e-11
44,0.0,0.3428946230234051,0.4770403535024075,0.15523021456096298,0.02284671000249925,0.0018879785014877795,9.68647116380467e-05,3.1757947484187385e-06,7.848503672321701e-08,1.3987432439912542e-09,1.905529226122874e-11
45,0.0,0.33611856602254003,0.4748953773145872,0.16186668054884504,0.024864594215256487,0.002136608142550243,0.00011415528233229449,3.916029584866331e-06,1.0054227958917834e-07,1.875320326191672e-09,2.668853919450239e-11
46,0.0,0.3297974105377811,0.47218388303508724,0.16847062803550536,0.02699772100012826,0.0024113602176527808,0.0001340604184799902,4.806043770547473e-06,1.2817636746240916e-07,2.498115679471903e-09,3.709604837218163e-11
47,0.0,0.3239224343888041,0.46892999968922905,0.17502308570021485,0.02924736007579121,0.0027141799462973735,0.0001569025357125306,5.87167389206921e-06,1.626315082674909e-07,3.307347606860133e-09,5.11872989539975e-11
48,0.0,0.3184834183861026,0.46515970129475637,0.18150503183513375,0.031614384955760674,0.0030470771449279607,0.00018303410919715926,7.142458370293821e-06,2.0539252489702611e-07,4.3530706270926635e-09,7.014009768696745e-11
49,0.0,0.313468731827089,0.46090065418694826,0.18789748561717493,0.034099251748701716,0.003412121183772774,0.0002128393630002153,8.652056273004407e-06,2.5822426625816173e-07,5.697287112982846e-09,9.547113352619987e-11
50,0.0,0.3088654228345059,0.45618205812836676,0.19418159880915406,0.03670197957488929,0.003811435250395982,0.0002467359416640199,1.0438699149811305e-05,3.2321628583498367e-07,7.416449573465012e-09,1.2912311655533776e-10
51,0.0,0.3046593130225168,0.45103448208247504,0.20033874737489787,0.03942213276355,0.004247189917402035,0.0002851765509689417,1.2545676867628181e-05,4.0283331995006755e-07,9.604414230112573e-09,1.735717221813303e-10
