time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,2.6359442348147834e-15,2.526540055944384e-11,1.2165656380354539e-08,5.063886133987982e-05,0.010671236788967977,0.9998527700711367,0.0216628685117632,1.3808224548848471e-05,3.535661199018935e-08,2.4419648638202964e-12
8,1.1946644674971968e-14,4.844225176170486e-11,3.4134615822483174e-08,6.971781252815112e-05,0.01389723665426354,0.999778145683569,0.026150335868003582,2.7660468404166697e-05,5.907582430151131e-08,1.2468589319016061e-11
9,4.1627799153402674e-14,9.619430476813886e-11,7.404881740259771e-08,9.478143921219137e-05,0.017535183712383693,0.9996777917612649,0.031038316504029155,4.838238184748831e-05,9.974187791282595e-08,3.691010543032637e-11
10,1.187276596807497e-13,1.8827158642736988e-10,1.3985076563658292e-07,0.00012708261001233986,0.021578846178217315,0.9995464147294373,0.03631926756381396,7.751963924868288e-05,1.6639156634475079e-07,8.800228999568239e-11
11,2.982399426906978e-13,3.559918357196718e-10,2.4193773840144773e-07,0.00016800415358184697,0.026021361452623584,0.999378295913715,0.04198504354072717,0.00011674750251061636,2.7134478443086706e-07,1.8631848781862438e-10
12,6.831238187680922e-13,6.467584218641973e-10,3.9363460091479163e-07,0.0002190561223791878,0.03085525455732203,0.9991673200010394,0.048026917438777905,0.0001678677902785555,4.3082988467434464e-07,3.6482857040603547e-10
13,1.4556719944557342e-12,1.1297974675363996e-09,6.117111278455012e-07,0.0002818728020561244,0.036072458091394845,0.9989070055254622,0.05443560335648489,0.00023280558659377105,6.65651542453535e-07,6.74314490613966e-10
14,3.935382168121132e-12,2.877098223063516e-09,9.169423681752732e-07,0.0004436191900938141,0.04166431650640189,0.9983477872993564,0.06833093088213138,0.00031360569024087965,1.4064921608903127e-06,1.1903853946840405e-09
15,7.387420219547961e-12,4.349247890859509e-09,1.3866971558996737e-06,0.000545013014839471,0.0476038258825814,0.9979260274951034,0.07579910733844619,0.00041850679164953653,1.9589534939406987e-06,2.200014951593559e-09
16,1.3372808884741545e-11,6.52946970000855e-09,2.0203032786662894e-06,0.0006643621108347575,0.05389636798355082,0.9974294453962936,0.08359461039528823,0.0005453751237987865,2.7010127698281167e-06,3.78707704228985e-09
17,2.3377926109899025e-11,9.696436246478274e-09,2.857633464149031e-06,0.0008037457047040303,0.06053166748501509,0.9968503487910176,0.09170579279926543,0.0006967141704840357,3.6825937996226033e-06,6.1969743034343465e-09
18,3.960450694950723e-11,1.4214179286511449e-08,3.945441808198671e-06,0.000965346820883642,0.06749898477384954,0.9961808772981412,0.10012060005521684,0.0008751275040836062,4.962708224269032e-06,9.757283589156778e-09
19,6.524353718876933e-11,2.0551207913213974e-08,5.338103765520075e-06,0.0011514477852406875,0.0747871433946526,0.9954130422514089,0.10882660027156363,0.0010833137591724357,6.6103776401583965e-06,1.4898306369623462e-08
20,1.0483048141877125e-10,2.9302626897162042e-08,7.098387099856035e-06,0.0013644254969294547,0.08238455835115899,0.994538767390685,0.11781101467479135,0.0013240613643737626,8.70558188982099e-06,2.2177173664229605e-08
21,1.6469956430432137e-10,4.121553752834684e-08,9.298251548608798e-06,0.0016067464729885089,0.09027926515812597,0.9935499301762563,0.12706074868251105,0.0016002430372170212,1.1340230898467406e-05,3.230584262831075e-08
22,2.535594001958552e-10,5.721801104191174e-08,1.201967486284265e-05,0.0018809616706691604,0.09845894953738021,0.9924384035395459,0.13656242342335945,0.0019148100473647598,1.4619157351241517e-05,4.6183330792904786e-08
23,3.832135760063012e-10,7.845193083081134e-08,1.535550279172008e-05,0.0021897010930005123,0.10691097765027979,0.9911960978819198,0.14630240759133356,0.0022707862541956835,1.866112742355908e-05,6.49325385468e-08
24,5.694525517079985e-10,1.0631000638639048e-07,1.941032049714639e-05,0.002535668183642807,0.11562242675789715,0.9898150031324229,0.156266849521977,0.002671261925382283,2.3599866697555957e-05,8.99420121418102e-08
25,8.331476691305856e-10,1.424772637499045e-07,2.4301342801475465e-05,0.0029216340176469696,0.12458011619977344,0.9882872306753592,0.1664417093781837,0.0031193873437806744,2.9585098322960873e-05,1.2291300158127635e-07
26,1.2015806740694567e-09,1.8897732269941508e-07,3.015932059647638e-05,0.0033504312953360625,0.1337706385821347,0.9866050549595605,0.1768127913342074,0.0036183662106576107,3.6783590419948334e-05,1.6591217229004396e-07
27,1.710049096102884e-09,2.482237728056816e-07,3.712946067132432e-05,0.003824948147136835,0.1431803910669823,0.9847609546029699,0.18736577564781065,0.00417144885399888,4.538020965046169e-05,2.2143032684301948e-07
28,2.403786614230579e-09,3.2307695600197287e-07,4.5372356145801264e-05,0.004348121757818497,0.15279560665446845,0.9827476528088394,0.19808625051228343,0.004781925251383352,5.557897783000569e-05,2.924474881805321e-07
29,3.3402471018647036e-09,4.169064684141983e-07,5.50649246407048e-05,0.004922931819250913,0.16260238535245403,0.9805581569133187,0.20895974358235667,0.005453117877663932,6.760412839829272e-05,3.82504694661605e-07
30,4.591805334669875e-09,5.336596897436759e-07,6.640135125527372e-05,0.005552393821451228,0.17258672512908127,0.9781857968885393,0.21997175307077244,0.006188374388459314,8.170115952318432e-05,4.957828577865617e-07
31,6.248926533718935e-09,6.779366428756667e-07,7.959403337297803e-05,0.006239552192355305,0.18273455254657645,0.9756242626303859,0.23110777831545598,0.006991060151224117,9.813788056460719e-05,6.371890159110393e-07
32,8.423868219535797e-09,8.550714836930516e-07,9.487452427013517e-05,0.006987473297426714,0.19303175297732833,0.9728676398660486,0.24235334972083356,0.007864550636437501,0.00011720544859233795,8.124503181096523e-07
33,1.1254981170730126e-08,1.0712209147307312e-06,0.00011249447246216582,0.007799238310889314,0.2034642003065206,0.969910444523061,0.25369405798085687,0.008812223682213299,0.00013921939161974412,1.028216060676944e-06
34,1.4911677191001725e-08,1.3334598034294195e-06,0.00013272655368278525,0.00867793597103843,0.21401778602923094,0.9667476554088315,0.2651155824956617,0.00983745164638702,0.00016452061518566963,1.2921680832293706e-06
35,1.96001483114754e-08,1.6498842885331167e-06,0.00015586539236796645,0.009626655232753438,0.22467844765392353,0.9633747450577159,0.2766037188985432,0.010943593460882348,0.00019347638890323513,1.6131398300280212e-06
36,2.556991327875342e-08,2.029722631911142e-06,0.00018222846948649248,0.010648477830980121,0.2354321963286241,0.9597877086112209,0.288144405614989,0.012133986603875132,0.00022648130957448264,2.001244357025007e-06
37,3.3121282292061116e-08,2.4834540741729087e-06,0.00021215701354222258,0.011746470769589503,0.2462651436107536,0.955983090606212,0.2997237493808746,0.013411939005975355,0.00026395823746085936,2.468011553968604e-06
38,4.26138376204515e-08,3.0229359328388483e-06,0.00024601687155897137,0.012923678750631414,0.2571635273065946,0.951958009555663,0.31132804965256755,0.014780720907315689,0.00030635920229839177,3.0265348365098574e-06
39,5.447602849664215e-08,3.6615391678372115e-06,0.0002841993568508319,0.014183116559589154,0.2681137363116274,0.9477101802167516,0.32294382184757847,0.016243556683070356,0.00035416627564786434,3.69162754356283e-06
40,6.921598779284889e-08,4.4142926251324015e-06,0.0003271220703789606,0.015527761422797543,0.27910233438848675,0.9432379334517543,0.33455781936045087,0.017803616655522922,0.0004078924061775101,4.479989253969704e-06
41,8.743368436011526e-08,5.298036150244977e-06,0.0003752296924993965,0.01696054535371089,0.2901160828250198,0.9385402335982357,0.3461570543049056,0.019464008911354587,0.0004680822144914268,5.410382217799734e-06
42,1.0983452886212035e-07,6.331582743773846e-06,0.0004289947419126041,0.018484347505185128,0.3011419619208247,0.9336166932764081,0.35772881693959907,0.02122777114332563,0.0005353127441356835,6.5038180725187406e-06
43,1.372445643538098e-07,7.535889918210944e-06,0.0004889182986484073,0.02010198654538723,0.31216719125673914,0.9284675855731975,0.3692606937414486,0.02309786253597634,0.000610194165443306,7.783754998287254e-06
44,1.7062736836006573e-07,8.934240383651294e-06,0.0005555306879315699,0.02181621307532404,0.3231792487079057,0.9230938535543889,0.3807405840970204,0.02507715571535837,0.0006933704289090779,9.276305430456057e-06
45,2.1110280798595797e-07,1.0552432175795029e-05,0.0006293921218061266,0.023629702106329503,0.3341658881673415,0.9174971170683107,0.392156715589165,0.027168428783141015,0.0007855198648256169,1.101045442997138e-05
46,2.599677942265436e-07,1.2418978314985211e-05,0.0007110932954290074,0.025545045616130777,0.3451151559532441,0.9116796768165819,0.403497657862703,0.029374357455699777,0.0008873557259587191,1.3018288783391245e-05
47,3.187191853285498e-07,1.4565316058180555e-05,0.0008012559349810379,0.027564745202336153,0.35601540587965574,0.9056445156796826,0.41475233505963965,0.0316975073289833,0.000999626670090297,1.5335236873570107e-05
48,3.890789963916163e-07,1.702602578123977e-05,0.000900533294189868,0.029691204852347053,0.36685531297641244,0.8993952972972291,0.425910036820913,0.03414032629007917,0.0011231171793171298,1.8000319333530458e-05
49,4.730220825254686e-07,1.9839059506505884e-05,0.0010096105965141339,0.03192672384879764,0.3776238858506464,0.8929363619149695,0.4369604278582047,0.03670513709644053,0.0012586479130626818,2.1056410469947236e-05
50,5.728064590172116e-07,2.3045979053741884e-05,0.0011292054200885758,0.03427348982964135,0.38831047768831756,0.8862727195224152,0.4478935561056873,0.03939413014369627,0.001407075991823965,2.4550510401220268e-05
51,6.910064403007812e-07,2.6692203776402478e-05,0.0012600680226062767,0.036733572021969446,0.39890479590039646,0.879410040316899,0.4586998594677968,0.04220935644285445,0.0015692952087672147,2.8534027835511228e-05
52,1.820369933874748e-06,3.303033730312118e-05,0.0032326960666496513,0.03963908283714383,0.5138682112717629,0.8346505178369781,0.4671016193064183,0.07920211254321294,0.0018039830815416104,9.60908939988186e-05
53,2.1203514528282798e-06,4.0300087437180594e-05,0.003463359285754245,0.0426856070635884,0.5239064238326603,0.8266144958511547,0.4763671599319591,0.08307553875830317,0.002061536569089666,0.0001047323122122336
54,2.4743370187052337e-06,4.85957982570572e-05,0.00371109480923665,0.04587278551824229,0.5337636155823606,0.8184460700274896,0.4854652717424245,0.0870694647361242,0.0023431865773045403,0.00011438978209237088
55,2.8891098138941986e-06,5.800710011224539e-05,0.00397688395444131,0.04920195364133385,0.5434333736327851,0.8101559602947794,0.49438955970820514,0.09118391507121093,0.0026501959309454385,0.00012516113606144435
56,3.372284846678839e-06,6.863015979842392e-05,0.004261744499148439,0.0526742526122946,0.5529096890092375,0.8017553212910613,0.5031339944107897,0.09541874464310142,0.0029838568074308305,0.00013715236876873276
57,3.9323825328573375e-06,8.056800693132137e-05,0.004566730465341147,0.05629062442695844,0.5621869507138895,0.7932557090403958,0.5116929085389357,0.09977363621494287,0.0033454897505979368,0.00015047803608673866
58,4.578907582503322e-06,9.393086853015825e-05,0.004892931810059278,0.06005180738425041,0.5712599388408074,0.7846690461621888,0.5200609926050636,0.1042480984040905,0.0037364425942818685,0.00016526165928943022
59,5.322433414680714e-06,0.00010883651145004449,0.005241474021407611,0.06395833199835725,0.5801238168162867,0.7760075857621536,0.5282332899418637,0.10884146403262583,0.004158089295173215,0.000181636133759858
60,6.174692322675937e-06,0.00012541059226406077,0.005613517617946738,0.0680105173512225,0.5887741228406016,0.767283874158549,0.5362051910406392,0.11355288886460477,0.0046118286746080735,0.0001997441415397547
61,7.148671611390504e-06,0.0001437870141568665,0.006010257549863918,0.0722084678989765,0.5972067606091286,0.7585107126010825,0.5439724272940697,0.11838135073570592,0.0050990830691465825,0.00021973856699935128
62,8.258715930170285e-06,0.0001641082903558821,0.006432922500501391,0.07655207074461966,0.605417989392232,0.7497011181429029,0.5515310642069173,0.12332564907976258,0.005621296890008566,0.00024178291487495703
63,9.520636017771122e-06,0.0001865259135827538,0.006882774086999826,0.08104099338789543,0.6134044135542651,0.7408682838283481,0.5588774941385783,0.12838440485545075,0.0061799350916462,0.00026605172988414705
64,1.0951824077489403e-05,0.00021120073097313086,0.007361105959011982,0.08567468196186427,0.6211629715925759,0.7320255383606366,0.566008428641492,0.13355606087516053,0.006776481549960396,0.00029273101709994317
65,1.2571375995591257e-05,0.00023830332387276805,0.007869242794640973,0.09045235996419636,0.6286909247774637,0.7231863054143919,0.5729208904590766,0.138838882536827,0.0074124373508945955,0.00032201866223209005
66,1.7920002522667237e-05,0.0003674263002231354,0.008408524321340212,0.11080994316447233,0.6351224919391795,0.7023790528387812,0.6005351325389324,0.14422076218275362,0.01029277848910286,0.0003541846283917826
67,2.571273348026512e-05,0.0004108255007597432,0.01170924580523852,0.1162890548285734,0.6687297408621353,0.6747613977993535,0.6041434616364594,0.17298637545086898,0.011160419038657873,0.0005737701234123558
68,2.914180697994972e-05,0.00045794108995294815,0.012448622377062773,0.12191615021884113,0.6747280784971429,0.6662721263634441,0.6095431683133514,0.17895785376739345,0.012077931383715584,0.000626002107736836
69,3.297143334743073e-05,0.0005091435950791827,0.013228293172102758,0.12767614412706474,0.6804844978693585,0.6578862316880555,0.6147116887632049,0.1850203276055574,0.013046860425298639,0.0006827140425043017
70,3.7241001734414354e-05,0.0005647022199416496,0.014049772986481012,0.13356645096195577,0.6859985455870158,0.6496163105492518,0.6196483406793449,0.1911706021340185,0.01406878611449364,0.0007442183818444067
71,4.199314405681329e-05,0.000624899556572826,0.014914593377479237,0.13958427304184287,0.6912699761519294,0.6414746809581382,0.6243526724842932,0.19740533408164387,0.015145284655886077,0.0008108433447636527
72,4.7273939543396696e-05,0.000690031965954541,0.015824300627953484,0.14572660447701308,0.6962987407795203,0.6334733472975591,0.6288244553936304,0.20372103649252332,0.016277925926703362,0.0008829332812037173
73,5.6575316174965556e-05,0.0008340749124618731,0.016780425807778995,0.15836304403934492,0.7005240550228814,0.6222312836890335,0.6380141276109531,0.21010280355439953,0.01869887125852531,0.0009609256015501328
74,6.342015114621379e-05,0.000913529019883799,0.017807002959183124,0.16484184965409712,0.7049306120751709,0.6146289273325586,0.641941326836318,0.21659508430819888,0.019989017788090802,0.0010480558986796819
75,7.098540185295663e-05,0.0009990378400450428,0.018884352993169304,0.1714309687650508,0.7090954517580165,0.60720571324876,0.6456362984489471,0.22315689431920382,0.021340261600911212,0.0011420357153531541
76,7.933559463742506e-05,0.0010909643321680726,0.02001407627910197,0.17812647512090815,0.7130192747518473,0.5999718509083363,0.6490997195489091,0.22978418780329957,0.022754099997267838,0.0012432888396963766
77,8.853999274159255e-05,0.001189687294302599,0.02119777443571342,0.18492426694597958,0.7167029284236636,0.5929370717301091,0.6523324499278981,0.23647280390809616,0.024232009417283814,0.0013522568625769118
78,9.867286030431691e-05,0.0012956017009353902,0.022437047679881222,0.1918200737305329,0.7201473992111852,0.5861106048740935,0.6553355262170568,0.24321847320816328,0.025775442559225047,0.0014693994400312644
79,0.00010981373550873439,0.001409119028961885,0.02373349209934718,0.19880946338309796,0.7233538056461053,0.5795011549975546,0.658110156453192,0.25001682441272155,0.027385825464310204,0.0015951945360788249
80,0.0001220477128619898,0.0015306675708393954,0.02508869685348649,0.20588784972321864,0.7263233920335593,0.5731168820331909,0.6606577150717362,0.25686339126638136,0.029064554573487455,0.0017301386447039326
81,0.00013546573456714022,0.0016606927337240714,0.026504241306518395,0.21305050029208433,0.7290575227997612,0.566965383039093,0.6629797383307755,0.26375361962303934,0.030812993761846992,0.0018747469897860709
82,0.00015016489092375314,0.0017996573233782275,0.027981692097830888,0.22029254445747545,0.7315576775146084,0.56105367616054,0.6650779201664738,0.27068287467261326,0.03263247135653922,0.0020295537017592604
83,0.0001662487296693175,0.0019480418116209208,0.029522600154367043,0.22760898178856664,0.7338254465909381,0.5553881867340541,0.6669541084762901,0.27764644829999424,0.03452427714426065,0.0021951119697849416
84,0.0001838275741481049,0.0021063445860831677,0.03112849765029175,0.2349946906753561,0.7358625276570967,0.5499747355545093,0.6686103018225736,0.28463956655534717,0.03648965937454483,0.0023719941682286217
