time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.8517708136864339,0.1448282090181111,0.0033291305179905866,7.160667046918002e-05,2.3769458371324034e-07,2.4098385675424076e-09,2.560024655761968e-12,1.0162790051838086e-14,0.0,0.0
14,0.0,0.8381813900150911,0.15763912913931988,0.0040891972330436765,8.987404097527451e-05,4.0618875445551547e-07,3.376408754007525e-09,6.386906328717033e-12,1.695898818051381e-14,0.0,0.0
15,0.0,0.824161752578406,0.1707463915699169,0.004978185854741188,0.00011300365902892428,6.61363329023234e-07,4.960829046951445e-09,1.37126436988406e-11,3.292964792145074e-14,0.0,0.0
16,0.0,0.8097503740908448,0.18410055971237804,0.006006008743495891,0.00014201721854759038,1.0326982554011453e-06,7.50949641298298e-09,2.6909584840271657e-11,6.834604078263973e-14,0.0,0.0
17,0.0,0.7949864188388003,0.19765155107622356,0.0071823790984030245,0.00017808212683525682,1.557287136608413e-06,1.1522677344647866e-08,4.977767199954771e-11,1.4169781071287577e-13,0.0,0.0
18,0.0,0.7799095917819198,0.2113488576921677,0.008516732055388514,0.0002225193939199711,2.281283267770482e-06,1.7704787055540682e-08,8.825820750240314e-11,2.8604561575214516e-13,0.0,0.0
19,0.0,0.7645599865752287,0.22514176735046243,0.010018146690196489,0.0002768106864697989,3.2615187320766618e-06,2.7026912985868718e-08,1.5143437025143268e-10,5.581010587987904e-13,0.0,0.0
20,0.0,0.7489779331988171,0.23897958458711305,0.011695269425011746,0.0003426044308693319,4.5673005421472964e-06,4.080367901680511e-08,2.529103442250427e-10,1.0514296612724877e-12,0.0,0.0
21,0.0,0.7332038458802604,0.25281185034695713,0.013556239330065036,0.0004217208554022633,6.282385971638362e-06,6.07867466347616e-08,4.126724164903017e-10,1.9173607457499774e-12,2.338826816302753e-16,0.0
22,0.0,0.7172780719899551,0.2665885592634567,0.015608615801124144,0.0005161558678300397,8.50713721836308e-06,8.927744730923953e-08,6.595651189720355e-10,3.394532933491282e-12,1.7850494716262535e-15,0.0
23,0.0,0.701240742581206,0.2802603735114167,0.01785930908039207,0.0006280836719425793,1.1360853411304288e-05,1.2926122664480784e-07,1.034539160557301e-09,5.851430067740616e-12,6.668078723924702e-15,0.0
24,0.0,0.6851316252352571,0.29377883221058965,0.020314514072097944,0.0007598580348418965,1.4984275723793182e-05,1.8456675750298305e-07,1.5948574128278954e-09,9.84874269038386e-12,1.7882505091170143e-14,0.0
25,0.0,0.6619403362848287,0.3123246262591905,0.024720227644278857,0.0009918431833708479,2.2651474259709935e-05,3.121871848883995e-07,2.945554402214553e-09,2.1265767468983193e-11,5.746990753983514e-14,0.0
26,0.0,0.6457493129675785,0.32530296130833397,0.02773213328902662,0.0011861385536197245,2.9017589952277104e-05,4.3188148817808394e-07,4.376092503443287e-09,3.378294275388059e-11,1.1643958139020456e-13,0.0
27,0.0,0.6223572513689807,0.3430355844073867,0.03303209952311197,0.0015325493791401514,4.1803812589509934e-05,7.038521535438033e-07,7.58818991472951e-09,6.815359298629834e-11,2.845171729601314e-13,0.0
28,0.0,0.6063205065729571,0.355199886480686,0.036616987705350365,0.0018092635555292521,5.24009119290056e-05,9.437195889489523e-07,1.0950240638077277e-08,1.0319944444390112e-10,5.089735239860307e-13,0.0
29,0.0,0.5904336159951343,0.36695068842446377,0.040424922914589025,0.002124264387008558,6.523898325008813e-05,1.2535255459627804e-06,1.561431143647417e-08,1.548092557138647e-10,8.76527059392273e-13,0.0
30,0.0,0.5747302863270252,0.3782506593172948,0.04445557806289328,0.0024811073455235063,8.069632558133932e-05,1.6503783599391781e-06,2.2011911778211898e-08,2.299340697417719e-10,1.4640604394248464e-12,0.0
31,0.0,0.5520076831336266,0.39340926980684837,0.05135536351721828,0.003115247348985389,0.00010989110013995341,2.5093303746138923e-06,3.5340043485221965e-08,4.198401419074321e-10,2.9085723913102033e-12,2.1190252634460534e-15
32,0.0,0.5368402189287891,0.4034762984264818,0.05595012878990162,0.0035962516262873227,0.0001338260767290932,3.2268551701721584e-06,4.868986429243937e-08,6.021387218882395e-10,4.61837436149616e-12,6.5668658099036045e-15
33,0.0,0.521962466870702,0.4129808325952451,0.06075754899099161,0.00413285655808947,0.0001621054598778324,4.122232975671986e-06,6.642727638833929e-08,8.576210004171545e-10,7.191812350003355e-12,1.604404144703253e-14
34,0.0,0.5074012881259302,0.42189660738343787,0.06577231980747447,0.0047291110935047806,0.00019534995420354657,5.232623617297436e-06,8.978834290967126e-08,1.212431340136512e-09,1.1009679396072936e-11,3.421643025212128e-14
35,0.0,0.4931817685311073,0.43020012313042494,0.07098801804439578,0.005389123513925613,0.00023424324392518677,6.601513993241659e-06,1.203046641461181e-07,1.7008814056385323e-09,1.6601858082977702e-11,6.633919017576593e-14
36,0.0,0.47932715396464226,0.4378707171424613,0.07639711067157468,0.00611704120565661,0.0002795352198515493,8.279541215322468e-06,1.5986211756644053e-07,2.367647672757578e-09,2.469804030555654e-11,1.2046430295028335e-13
37,0.0,0.4658587945719584,0.4448906213219988,0.0819909704972795,0.006917029101184556,0.00033204504612485187,1.0325385545246357e-05,2.1076892235186477e-07,3.2704692998828964e-09,3.629349269497796e-11,2.0869879889011476e-13
38,0.0,0.45279609800082776,0.4512450055592858,0.08775989841641799,0.007793246889092112,0.0003926640292148639,1.2806734510101818e-05,2.758341126475409e-07,4.4834402349135e-09,5.2734731385002045e-11,3.484221621074484e-13
39,0.0,0.44015649175822164,0.4569220067910657,0.09369315214141673,0.008749825104395774,0.0004623582508396926,1.580131907536679e-05,3.5845757254436365e-07,6.101002631929875e-09,7.582954943165951e-11,5.642880544430672e-13
