time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,1.4171500940957815e-14,4.4641673706923354e-11,3.789578403523408e-07,6.001674743256329e-05,0.3292066131025666,0.9672395676490441,0.005127225255820427,0.0005660066414829404,6.977986931341264e-08,4.0561697962916296e-11
6,9.45934031944625e-14,4.521024663853511e-10,4.850106200317789e-07,0.0004244774214491383,0.34244029099090745,0.9642191766497998,0.009403722942489062,0.0006001095861647212,6.0378262594113e-07,8.342533741399098e-11
7,3.4434857168686965e-13,9.491052521395767e-10,8.316506627640878e-07,0.0007382427166811684,0.3557359867123707,0.961020648247562,0.012042026889502585,0.0006491726750190022,1.089204398585792e-06,2.9818059438827813e-10
8,1.5643409105070296e-12,3.1180371912212935e-09,1.4308127933055676e-06,0.0016459780426849647,0.3690883573769496,0.9576027339335501,0.018287327483252912,0.000707336902155961,2.5596441094899423e-06,7.947988416460835e-10
9,3.926169471142805e-12,5.298726611144092e-09,2.6260470958806434e-06,0.0022466697548586528,0.38246025505248216,0.9540128330647315,0.021880612470226428,0.0007830677344663685,3.5807546111674706e-06,2.0191302928788256e-09
10,8.971350354129339e-12,9.01156204344772e-09,4.478461080163351e-06,0.00295448647310604,0.39585555774564707,0.9502213421748843,0.025767872489396312,0.0008704517803809051,4.841671611179458e-06,4.190579177885421e-09
11,1.8889213588030164e-11,1.5131039535127945e-08,7.20731270548301e-06,0.003774481115981518,0.40925922167321105,0.9462238926612011,0.02993931453511478,0.0009706199659574042,6.378171454967784e-06,7.700675644541919e-09
12,4.889598215381896e-11,3.708759150362207e-08,1.1068879905867806e-05,0.005751390551859526,0.4226536662622147,0.9419267184619492,0.039132258974356564,0.0010847883103985096,1.0318367931853731e-05,1.3034038423061058e-08
13,8.978436093643583e-11,5.55286591802274e-08,1.697191481400949e-05,0.00691450577085086,0.43599248350601105,0.9374990988270555,0.044137176069150665,0.0012234112307198922,1.2791214054722711e-05,2.1829186290035595e-08
14,1.5816482732273493e-10,8.282035433682589e-08,2.488754431682656e-05,0.008205782813328382,0.44929302116352365,0.9328544625639336,0.049388769122977,0.0013797825707908904,1.570579447718002e-05,3.4271435184901025e-08
15,2.684188070515162e-10,1.2236448542219572e-07,3.5227365576175824e-05,0.009629914090310263,0.4625412656270248,0.927990074560318,0.05487594148081867,0.0015554427632283757,1.9124997558416173e-05,5.1316184359905127e-08
16,4.409819141503728e-10,1.785266495528425e-07,4.844694166144019e-05,0.011191499348376781,0.4757235046216344,0.9229036698805276,0.060587411156163354,0.001751998157846159,2.31189438086449e-05,7.409551507260533e-08
17,7.043080153626662e-10,2.568103988833298e-07,6.504725042816576e-05,0.012895034409007747,0.4888263491077591,0.9175934783268146,0.06651173691683575,0.0019711163473631597,2.776551603854963e-05,1.039435315798786e-07
18,1.0973169478045942e-09,3.6404782943648253e-07,8.557607487458081e-05,0.014744899919570916,0.501836753705732,0.9120582470998098,0.07263734419777451,0.0022145213670665036,3.315090428205848e-05,1.4242445105500378e-07
19,1.6724051207218067e-09,5.086069627093409e-07,0.00011062933043335895,0.016745350145083212,0.5147420355971691,0.906297261450928,0.07895255075984871,0.0024839887761178366,3.9370163317581434e-05,1.9136362426690792e-07
20,2.8555425158079267e-09,9.232102840093701e-07,0.00014085232458706763,0.02118078501836962,0.5275066930025916,0.8999903992064416,0.09216738848529042,0.00278134043327072,5.427542170682022e-05,2.528832931744335e-07
21,4.217777004060328e-09,1.210976937210652e-06,0.00017918465215330912,0.023620138372402958,0.5401024878665566,0.8937680850492108,0.0990475096782404,0.0031217217297825383,6.312793848031934e-05,3.3598314417600354e-07
22,6.113570278271322e-09,1.5793269392927582e-06,0.00022465131010009396,0.02622221019013187,0.552555264924634,0.8873222192750402,0.1060744030528343,0.0034952296104929495,7.321593541463443e-05,4.387671390178194e-07
23,8.712100019067373e-09,2.046387996742849e-06,0.00027809328671356525,0.028990473101615632,0.5648540753931713,0.8806545631436955,0.11323611601243899,0.003903864860389537,8.468162533257184e-05,5.647167478931407e-07
24,1.2226689289521992e-08,2.633313611521428e-06,0.00034040526540521734,0.031928215800329625,0.5769884037745681,0.8737674901740018,0.12052072591461933,0.004349650580746882,9.767943640417352e-05,7.178051052940833e-07
25,1.692390790735236e-08,3.3646106598276483e-06,0.0004125363971657534,0.035038533019596294,0.5889481765916021,0.8666639921375751,0.1279163624310319,0.004834626626084389,0.00011237661655980357,9.025517837124128e-07
26,2.3134091985459614e-08,4.268485087140521e-06,0.0004954909773268379,0.03832431578289991,0.6007237695054716,0.8593476825570046,0.13541122913667994,0.005360843990059593,0.00012895383283875335,1.1240819281251811e-06
27,3.126342564032049e-08,5.3772057026712496e-06,0.0005903290224786549,0.041788241959345496,0.6123060128336106,0.8518227976893997,0.1429936242790293,0.005930359150871528,0.00014760576323341102,1.3881899300322239e-06
28,4.1807741227627445e-08,6.727486007318399e-06,0.0006981667434738774,0.04543276715524764,0.6236861954903093,0.8440941949875228,0.1506519606822144,0.006545228387048825,0.00016854167858625522,1.7014078179651894e-06
29,5.5368199775342776e-08,8.360883939954323e-06,0.0008201769105298106,0.04926011597241405,0.6348560673799846,0.8361673490420235,0.15837478474640096,0.00720750207478801,0.0001919860121053396,2.0710785327110376e-06
30,7.266901848599729e-08,1.0324219369469279e-05,0.0009575891065372498,0.053272273663141245,0.6458078402794968,0.8280483450195414,0.16615079450729336,0.007919218978266196,0.0002181789140619875,2.5054342461738142e-06
31,9.457742477344609e-08,1.2670009110968863e-05,0.001111689864785689,0.05747097821125401,0.6565341872522429,0.8197438696225442,0.17396885672575862,0.00868240054460531,0.00024737678926016276,3.013679878583846e-06
32,1.2212601821888033e-07,1.545691918792453e-05,0.001283822687431324,0.0618577128676968,0.6670282406427717,0.8112611996077359,0.18181802298256458,0.009499045215379398,0.0002798528148758523,3.6060819544009063e-06
33,1.5653772952668447e-07,1.8750234004775547e-05,0.001475387941155832,0.06643369916823084,0.6772835887063541,0.8026081879105463,0.18968754475823593,0.010371122766751539,0.00031589743629288695,4.294062927936243e-06
34,1.9925357837688982e-07,2.2622342045754175e-05,0.0016878426266042483,0.07119989045970362,0.6872942709333286,0.7937932474336915,0.19756688748305523,0.011300568690492147,0.00035581883859040153,5.090301101899373e-06
35,2.519634282781676e-07,2.7153237649073644e-05,0.0019227000183319404,0.07615696596013478,0.6970547721330125,0.7848253325678998,0.20544574354717798,0.012289278628257851,0.000399943391369173,6.008836243448679e-06
36,3.166399531107936e-07,3.2431038358396946e-05,0.0021815291721557235,0.08130532537652377,0.7065600153465703,0.7757139185226377,0.2133140442657365,0.013339102871612338,0.0004486160646470538,7.065180996363363e-06
37,3.9557602441276014e-07,3.855251728529149e-05,0.0024659542969690078,0.08664508410280608,0.7158053536624311,0.7664689785540324,0.22116197079858196,0.01445184094032422,0.0005022008135891203,8.27643816306295e-06
38,4.914257487578064e-07,4.5623649872908817e-05,0.0027776539882769665,0.09217606901881353,0.7247865610115685,0.7571009591860226,0.22897996402901477,0.0156292362515054,0.0005610809298995165,9.661423930931186e-06
39,6.072493737372639e-07,5.3760174377597696e-05,0.0031183603208909424,0.09789781490937724,0.733499822023304,0.747620753529198,0.23675873341036754,0.016872970892132036,0.0006256593577442039,1.1240797085026983e-05
40,7.465622982225221e-07,6.308816533927926e-05,0.0034898577984454077,0.10380956152092057,0.7419417210251138,0.7380396728096148,0.24448926479369631,0.018184660507432164,0.0006963589721413914,1.3037194245773069e-05
41,9.133884168736459e-07,7.374461924353766e-05,0.003893982157615444,0.10991025127097462,0.7501092302723049,0.7283694162271538,0.2521628272540155,0.01956584931751688,0.0007736228178115994,1.5075371142989369e-05
42,1.1123180434851034e-06,8.587805153124418e-05,0.004332619025163824,0.11619852762405375,0.7579996974953156,0.7186220392696775,0.25977097893651785,0.02101800527449314,0.0008579143065593085,1.7382349930907507e-05
43,1.3485706499409514e-06,9.964910404260375e-05,0.004807702426188375,0.12267273414524774,0.7656108328538449,0.7088099206153392,0.26730557194797555,0.02254251537209557,0.0009497173713204523,1.998757251938539e-05
44,1.6280626677301328e-06,0.00011523116193253114,0.0053212131422164495,0.12933091424072246,0.7729406953878689,0.6989457277607326,0.27475875632207525,0.024140681119644663,0.0010495365750958256,2.2923059885153494e-05
45,1.95748059585073e-06,0.00013281097903185905,0.005875176918070268,0.13617081159210115,0.7799876790561142,0.689042381517394,0.2821229830907036,0.025813714191849715,0.0011578971730683328,2.6223577302303526e-05
46,2.3443596664812184e-06,0.00015258931057829505,0.006471662516730276,0.14318987128940827,0.7867504984524639,0.679113019523175,0.28939100649625576,0.027562732265652763,0.0012753451262959446,2.9926805417420743e-05
47,2.8928553597024468e-06,0.00019845891364683922,0.007112777423323708,0.15771311113360428,0.7925887753791644,0.6677617735953519,0.3037619492672748,0.029388657281894423,0.0015354221485960134,3.4078348996251204e-05
48,3.458252074601692e-06,0.00022487853337954962,0.007818062248593402,0.16520756414816237,0.7986540698119097,0.6578756840008957,0.3108272345277347,0.03131637929674121,0.001678856819384251,3.893385520680712e-05
49,4.11597058229117e-06,0.00025429258955407677,0.008573859468571282,0.17286720711042014,0.8044327092082961,0.648008720084015,0.31777243356106366,0.03332413079582299,0.0018333650686962022,4.4353374604380366e-05
50,5.034505000743505e-06,0.00032158494348932673,0.009382418444795962,0.1886293950956456,0.8090710405823855,0.6366656440737216,0.3314441687870588,0.035412428240671506,0.002172746392643366,5.039938281644506e-05
51,5.970985629216066e-06,0.0003598730590486993,0.010265708860814932,0.1967190702256654,0.8141413130389276,0.6269465046389744,0.33812445534644187,0.03760520423720085,0.0023585108964650856,5.7401964485137116e-05
52,7.050639127751258e-06,0.00040214733422707,0.011208024300927646,0.2049562477948332,0.8189251071823962,0.6172919562232606,0.34466459109843567,0.03988091767378345,0.002557554271012375,6.517739714315208e-05
53,8.291353752579924e-06,0.0004487408544054037,0.012211728232892674,0.2133360366868187,0.8234230710309567,0.6077153974502769,0.3510597281369373,0.04223990253957398,0.0027705754738615563,7.379358704920554e-05
54,9.712854585085495e-06,0.0005000067725160754,0.013279201190769042,0.22185329754509794,0.8276360534856648,0.5982301048871382,0.35730531221226186,0.044682368891966355,0.0029982925370899876,8.33230979366435e-05
55,1.1336850388940441e-05,0.0005563189575744754,0.014412837253005836,0.23050265076491444,0.8315650918897558,0.5888491952615612,0.36339707848748687,0.04720840090866903,0.003241442071381271,9.384336996113808e-05
56,1.3187188701168754e-05,0.0006180726345960601,0.015615040385185597,0.23927848505445296,0.835211400093478,0.5795855883430832,0.36933104693118807,0.04981795522069066,0.0035007787100309507,0.00010543694244682025
57,1.5290019368297582e-05,0.0006856850141786301,0.016888220651451166,0.24817496654139806,0.83857635707887,0.5704519706282873,0.375103517396489,0.052510859530782876,0.00377707449253872,0.00011819168011127774
58,1.7673966729077576e-05,0.0007595959099893305,0.01823479029909707,0.2571860483991094,0.8416614961939283,0.5614607599652395,0.3807110644355032,0.05528681152107127,0.004071118187613139,0.0001322010024276467
59,2.0370310635074815e-05,0.0008402683423581346,0.019657159721263518,0.2663054809647845,0.8444684950404537,0.5526240712469815,0.3861505318972441,0.058145378052771014,0.0043837145555586125,0.00014756411576055298
60,6.806976040460785e-05,0.0010998167772131077,0.04297574388751025,0.2847967183859243,0.885699610146322,0.46167740646771516,0.39197711714281575,0.10074069959662033,0.0052521553955205,0.0004328263857127238
61,0.00035405096709686533,0.0013304286341365536,0.1350079030127445,0.28858541142863514,0.9252952620951242,0.34542440190135915,0.37877523938994495,0.2363995396320088,0.0058792763974984865,0.0019043948623212856
62,0.00036883996653364634,0.0015915361692455804,0.1380767169578708,0.29663180326215427,0.923683327764001,0.3454880079508571,0.3781230638979712,0.24036401298978638,0.006561605781676338,0.001962483148060718
63,0.00038580970248162553,0.001885461690110161,0.14122999115732568,0.30472900793334334,0.9219165168479122,0.34587460808013876,0.37735221148996984,0.24429921693482307,0.007299348391134456,0.0020259708043947632
64,0.0004050823919825199,0.002213192771589588,0.14446809497357424,0.31286952563063947,0.9199948687905007,0.34657839611266167,0.3764670650466081,0.2482017398902773,0.008093367854072815,0.0020950936001080597
65,0.0018702562549844932,0.002493025155667765,0.3131845516038922,0.2903296463322046,0.7089794656727083,0.7109215537392578,0.3454038515523152,0.39381677927116954,0.008515350105168486,0.007313845501066763
66,0.001898632062191692,0.0028321960406150325,0.31404911844625516,0.2913224574190598,0.70224987872287,0.7169255327934114,0.34598366097557576,0.39347864352822104,0.00903004048175783,0.007376787258146314
67,0.0019338669155146814,0.003240929023339817,0.31493518744197746,0.2923231458608964,0.6954446366292312,0.7227868605522965,0.3468023649955183,0.39297994934314007,0.00962596691685914,0.007451151845488395
68,0.0019760961345588017,0.003719324548878264,0.3158416411716481,0.2933297233528858,0.688569025164093,0.7285001855667691,0.34786382088639517,0.39232027729035146,0.010302396800952678,0.007537066202058716
69,0.0020254773169974608,0.0042674494845416164,0.3167673413491245,0.294340248651878,0.6816284786483859,0.7340603886417816,0.34917142628825765,0.39149935452399043,0.011058467670490133,0.007634673415498716
70,0.0020821903013103645,0.004885336415250273,0.3177111297741334,0.29535283021012293,0.6746285695557448,0.7394625772687773,0.35072810765317297,0.39051705771424144,0.011893188321105964,0.007744132384716348
71,0.002146437106988439,0.005572982966761408,0.31867182932136884,0.2963656286538272,0.6675749975752737,0.7447020796842627,0.3525363100046906,0.38937341619419724,0.012805440189637182,0.007865617434614034
72,0.0022184418516827537,0.006330351158393199,0.3196482449653317,0.297376859104944,0.6604735781759637,0.7497744386265184,0.35459798806306675,0.3880686153116194,0.01379397900185097,0.007999317883459728
73,0.002298450644768191,0.007157366786814163,0.3206391648401047,0.2983847933450318,0.6533302307174746,0.7546754048622506,0.3569145987833257,0.386602999977393,0.014857436682008047,0.008145437563514355
74,0.002386731456787918,0.008053918842427133,0.32164336133315014,0.29938776182038096,0.6461509661536265,0.7594009305545233,0.3594870953475387,0.384977078399905,0.01599432351963523,0.00830419429563519
75,0.0024835739642417344,0.009019858959835035,0.32265959221219315,0.3003841554880346,0.6389418743762975,0.7639471625423474,0.3623159226467347,0.3831915259919826,0.01720303058814759,0.008475819318681284
76,0.0025892893691802877,0.010055000903829426,0.32368660178415637,0.3013724275026763,0.6317091112485168,0.7683104356009112,0.36540101428168803,0.38124718943452285,0.018481832409252903,0.008660556674653585
77,0.0027042101930682652,0.011159120092292163,0.32472312208505505,0.30235109474471283,0.6244588853764783,0.7724872657497112,0.3687417911054232,0.37914509087841725,0.01982888985639076,0.008858662550608088
78,0.0028286900443829886,0.01233195315734746,0.32576787409970753,0.303318739190226,0.6171974446707764,0.7764743436736136,0.37233716132375777,0.37688643226398083,0.02124225328981014,0.009070404578485604
79,0.0029631033594203033,0.013573197546043752,0.3268195690100433,0.30427400912378655,0.6099310627476656,0.7802685283194057,0.3761855221635177,0.3744725997347327,0.022719865915275327,0.009296061094106401
80,0.003107845115787843,0.01488251116178485,0.3278769094707299,0.3052156201954047,0.6026660252212406,0.7838668407274364,0.3802847631112851,0.37190516812011903,0.02425956735781201,0.00953592035668146
81,0.003263330518076393,0.016259512047665042,0.328938590910803,0.30614235632321496,0.5954086159374352,0.7872664581547647,0.38463227071871564,0.36918590545964697,0.025859097441367742,0.00979027973029437
82,0.0034299946552132947,0.01770377811279684,0.3300033028598977,0.3070530704437204,0.5881651032004276,0.79046470854265,0.3892249349636009,0.3663167775388803,0.027516100164766726,0.010059444828909433
83,0.003608292129018278,0.019214846902648918,0.33106973029764186,0.30794668511168444,0.5809417260415546,0.7934590653774228,0.3940591571489833,0.363299952405864,0.02922812786388524,0.010343728626560588
84,0.0037986966535009446,0.020792215414340516,0.3321365550247352,0.3088221929520141,0.5737446805800861,0.7962471429896293,0.3991308593158575,0.36013780483486896,0.0309926455495707,0.0106434505344745
85,0.004001700624461603,0.02243533995776139,0.3332024570541462,0.30967865696614033,0.5665801065243234,0.7988266923320643,0.4044354951382237,0.3568329207027599,0.032807035410467714,0.01095893544697631
86,0.004217814658982222,0.02414363606331049,0.33426611602085887,0.3105152106956559,0.5594540738603103,0.8011955972727133,0.4099680622626691,0.3533881012419634,0.034668601469607326,0.011290512758121329
