time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.011351031097159,0.10613723742618544,53,0.9999999999999994,0.9999999999999994
5,1.0161244799410152,0.12631424481594455,57,0.9999999999999993,0.9999999999999994
6,1.0217437126438578,0.14642637996862215,57,0.9999999999999991,0.9999999999999994
7,1.0281977696215638,0.1664133258386348,61,0.9999999999999991,0.9999999999999991
8,1.0354741134817629,0.18623095893342914,64,0.9999999999999986,0.9999999999999989
9,1.0435586744705294,0.20584393133600354,71,0.9999999999999982,0.9999999999999983
10,1.0524359013571223,0.2252222678086842,73,0.9999999999999987,0.9999999999999992
11,1.0620888175304881,0.24433968318205382,79,0.9999999999999978,0.999999999999998
12,1.072499082058363,0.26317270717589636,81,0.9999999999999979,0.9999999999999979
13,1.083647055438357,0.2817002161447068,81,0.999999999999997,0.999999999999997
14,1.0955118697500936,0.2999031815318393,81,0.9999999999999963,0.9999999999999968
15,1.108071502898771,0.3177645385511658,85,0.9999999999999962,0.9999999999999967
16,1.121302856623203,0.3352691233464314,89,0.9999999999999957,0.9999999999999963
17,1.1351818379257763,0.3524036494865075,99,0.9999999999999949,0.999999999999995
18,1.1569572898842981,0.37732752895178273,105,0.9999999999999956,0.9999999999999956
19,1.1723528531526908,0.3935138406679512,105,0.9999999999999953,0.9999999999999953
20,1.1883054897312904,0.4092966707934431,105,0.9999999999999952,0.9999999999999956
21,1.2047877018768158,0.42467146516061993,109,0.9999999999999949,0.9999999999999949
22,1.2217714892197524,0.4396355737537357,109,0.9999999999999943,0.9999999999999946
23,1.2392284433226757,0.45418826370928883,110,0.9999999999999938,0.9999999999999943
24,1.2571298427723956,0.46833072393816294,114,0.9999999999999929,0.9999999999999936
25,1.2754467484030887,0.48206606071272246,119,0.9999999999999915,0.9999999999999919
26,1.2941500982496104,0.49539928365617525,121,0.9999999999999913,0.9999999999999919
27,1.3132108018340465,0.5083372816464932,125,0.999999999999991,0.9999999999999916
28,1.3325998333943287,0.5208887882122696,129,0.9999999999999909,0.9999999999999912
29,1.3522883236713936,0.5330643360611172,133,0.9999999999999897,0.9999999999999897
30,1.3722476498807474,0.5448762004469221,133,0.9999999999999902,0.9999999999999902
31,1.3924495235055003,0.5563383311548546,133,0.9999999999999889,0.999999999999989
32,1.4128660755607299,0.5674662729656325,133,0.9999999999999882,0.9999999999999889
