time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.198254169244278,0.4011166795018862,71,1.0000000000000002,1.0000000000000004
5,1.2107208071069353,0.41114516199968076,77,0.9999999999999997,0.9999999999999997
6,1.2236843496540557,0.4212012843782555,77,1.0000000000000004,1.0000000000000004
7,1.2371208461329755,0.43125114773454987,79,1.0,1.0000000000000002
8,1.254868778484749,0.44515853675244244,85,0.9999999999999992,0.9999999999999999
9,1.2695752851031967,0.45541031023512285,89,0.9999999999999976,0.9999999999999981
10,1.2897148980473703,0.47032832159745247,97,0.9999999999999973,0.999999999999998
11,1.3055507707486698,0.4805593373045006,101,0.9999999999999978,0.999999999999998
12,1.3217182062571629,0.49063285538794243,103,0.9999999999999972,0.9999999999999974
13,1.3381912320669342,0.5005434716195764,105,0.999999999999997,0.999999999999997
14,1.354943984289526,0.510288738765037,105,0.9999999999999974,0.999999999999998
15,1.371950791006757,0.5198689465135962,110,0.999999999999996,0.9999999999999966
16,1.5129132087685593,0.5642338013131231,137,0.9999999999999967,0.9999999999999969
17,1.5270406456539405,0.5711868828139331,137,0.9999999999999957,0.9999999999999959
18,1.5411704894514588,0.5782912149654096,137,0.9999999999999952,0.9999999999999959
19,1.3950563555253386,0.7538901398622364,180,0.9999999999999954,0.9999999999999954
20,1.3917622068751299,0.7595321285278698,180,0.9999999999999948,0.9999999999999948
21,1.388959397368891,0.7653334398673165,180,0.9999999999999961,0.9999999999999961
22,1.3866626907207584,0.7712883883712801,180,0.9999999999999954,0.9999999999999954
23,1.3907420546679192,0.7814916106426193,181,0.999999999999994,0.9999999999999943
24,1.3899629260238713,0.788002754209435,181,0.999999999999995,0.999999999999995
25,1.389724005638147,0.7946379064415829,181,0.9999999999999941,0.9999999999999941
26,1.3900351168662426,0.8013896903818145,181,0.999999999999995,0.9999999999999953
27,1.3909049042703372,0.8082503784787027,184,0.9999999999999937,0.9999999999999938
28,1.3923408010407194,0.8152118769539598,185,0.9999999999999949,0.9999999999999949
29,1.3943490014507625,0.8222657201642645,185,0.999999999999994,0.9999999999999942
30,1.3969344384483315,0.8294030749577443,185,0.9999999999999943,0.9999999999999948
31,1.4001007664617464,0.836614754846647,185,0.9999999999999938,0.9999999999999942
32,1.4123407881805468,0.8483517934083454,190,0.9999999999999938,0.9999999999999938
