time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0828517924174426,0.27742267628439077,75,0.9999999999999996,0.9999999999999996
7,1.093232581401606,0.2931654948957865,77,0.9999999999999991,0.9999999999999991
8,1.1043170862009766,0.30889254657763277,77,0.9999999999999987,0.9999999999999989
9,1.1160843556645343,0.32454135823872493,81,0.9999999999999998,0.9999999999999998
10,1.128512358515317,0.34006001852818457,81,0.999999999999999,0.999999999999999
11,1.1415780616309739,0.35540527216359763,81,0.9999999999999988,0.9999999999999993
12,1.3063338160828564,0.4777320967864922,110,0.9999999999999982,0.9999999999999982
13,1.3268567651197076,0.49122660748611896,117,0.9999999999999989,0.9999999999999991
14,1.3428268226643976,0.5004680285076089,117,0.9999999999999983,0.9999999999999983
15,1.359066120690831,0.5095991772694315,117,0.9999999999999987,0.9999999999999987
16,1.3755494373152422,0.5186185168339611,117,0.9999999999999977,0.9999999999999981
17,1.3922518486815967,0.527527106336428,121,0.999999999999998,0.9999999999999983
18,1.4091488071207623,0.5363283877894102,123,0.9999999999999967,0.9999999999999973
19,1.4262162167153536,0.5450279753195723,127,0.9999999999999958,0.999999999999996
20,1.4512898970499073,0.5592535324967238,131,0.9999999999999954,0.999999999999996
21,1.4689259553958631,0.5678762755691735,133,0.9999999999999953,0.9999999999999958
22,1.4866551932885017,0.5764154579181799,133,0.999999999999994,0.9999999999999948
23,1.5044561268013212,0.5848844803263364,137,0.9999999999999926,0.999999999999993
24,1.5223080787101932,0.5932977855775008,139,0.9999999999999921,0.999999999999993
25,1.54019123130374,0.6016706552069722,143,0.9999999999999922,0.9999999999999929
26,1.5580866747770057,0.6100190076737446,149,0.9999999999999906,0.9999999999999912
27,1.575976451050844,0.6183591988160293,155,0.9999999999999909,0.999999999999991
28,1.5938435928825734,0.6267078256718642,155,0.9999999999999902,0.9999999999999905
29,1.611672158157054,0.635081534933013,157,0.9999999999999898,0.9999999999999902
30,1.6294472592713192,0.6434968374453359,159,0.9999999999999897,0.99999999999999
31,1.6471550875500882,0.651969930268038,161,0.999999999999989,0.9999999999999895
32,1.664782932653781,0.6605165278528684,161,0.9999999999999881,0.9999999999999888
33,1.693241965099812,0.6751756002029274,173,0.9999999999999882,0.9999999999999885
