time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,4.454721526347883e-08,8.325610846927931e-06,0.0007600738004333318,0.03820458671195132,0.5187662414384753,0.8984252423587025,0.16671845492562407,0.004532072852526304,5.657443517250862e-05,3.2071458690240257e-07
30,5.849420343238891e-08,1.0193724827714995e-05,0.0008757632764099146,0.041330194300794494,0.5307949867320494,0.8921149245009762,0.17539291176841407,0.00512638220324504,6.830652960995136e-05,4.156431829537806e-07
31,7.615269960979438e-08,1.2402968460333432e-05,0.0010046972078728625,0.044612012896569096,0.5426702803596614,0.8855881590456552,0.1841389529761821,0.005773716852202119,8.195740564395632e-05,5.340807715154557e-07
32,9.83483587626678e-08,1.5002385161198159e-05,0.0011479293414651164,0.048052392807616646,0.5543821508183224,0.8788482003552663,0.19294438008517206,0.00647657924237011,9.776069798282835e-05,6.80778739615938e-07
33,1.2752856814456036e-07,2.136893400938998e-05,0.0013065613442308581,0.05537149780954543,0.5658173955811606,0.8707990099408979,0.210778609032862,0.007237454455314213,0.00013571639803026432,8.614444178876618e-07
34,1.651896932416008e-07,2.5222262341541808e-05,0.0014881756887844765,0.0592512493054752,0.5770763284808197,0.8636191868773432,0.2197851372605312,0.008078113832253063,0.00015825009028572293,1.1011521287204006e-06
35,2.1169170752130143e-07,2.967498229111802e-05,0.0016883440920753257,0.06329442919596165,0.5881430278624312,0.8562421424211774,0.2288078680505912,0.008983673005808582,0.00018386993797754448,1.3928988022964864e-06
36,2.6872338446362405e-07,3.4802520567110336e-05,0.0019083479632834499,0.06750240381833068,0.599009411656243,0.8486738903216482,0.23783547584329778,0.009956570789701377,0.00021289732662681908,1.7455991552075776e-06
37,3.382393404678078e-07,4.06874508337808e-05,0.002149516276928408,0.07187631901848794,0.6096678383964294,0.8409210586451642,0.246856885510651,0.010999200058396476,0.00024567573385837836,2.1693677978302794e-06
38,4.2249343583854413e-07,4.74199410066481e-05,0.0024132252640279954,0.07641709421045012,0.6201111065595946,0.8329908763198102,0.2558612856693981,0.012113901298053571,0.0002825713293676357,2.6756386168673987e-06
39,5.307928057675312e-07,6.334509808925507e-05,0.0027008977474813683,0.08595288430226058,0.6301172192255242,0.8233527387123912,0.2738906676049172,0.013302948581500308,0.00036816030944553633,3.2782740515955192e-06
40,6.621918257603729e-07,7.26905821111372e-05,0.003023504016472852,0.09094613705810786,0.6399967098693907,0.8150787394744216,0.2828909263285909,0.014591453330663015,0.000417428233540179,4.0390428811958525e-06
41,8.193278634847388e-07,8.325423231983663e-05,0.003374086802622706,0.09610557798593372,0.6496411029291097,0.8066562836523793,0.29183685493958,0.01596061841300011,0.0004722229660034014,4.935965276617088e-06
42,1.0063013837171483e-06,9.51654569754539e-05,0.003754240284185454,0.10143098663559567,0.659045050658649,0.7980949898514843,0.3007189476349093,0.017412529748517307,0.0005330153148796768,5.988119996339196e-06
43,1.2277559643932266e-06,0.0001085639817134951,0.0041656016122031255,0.10692189489718527,0.6682036191596152,0.7894049646281905,0.3095280180040253,0.018949186138191944,0.0006003016317066162,7.216687561609483e-06
44,1.488935729475115e-06,0.0001236003703686781,0.004609849798206731,0.11257758439540415,0.6771122807954355,0.7805967750277653,0.3182552046533956,0.020572493445511618,0.00067460415559375,8.645119263435946e-06
45,1.7957473301973311e-06,0.0001404365537877622,0.005088704476764408,0.11839708442974993,0.6857669057464918,0.7716814193210587,0.32689197572353385,0.0222842589479112,0.0007564713048338051,1.0299314265404762e-05
46,3.3755534296991493e-06,0.00018504841299676027,0.007293431245986231,0.13075556981624062,0.7193027973979429,0.7388282955605132,0.34321154613479266,0.029882628098155103,0.0009638016162062509,1.8887902084734826e-05
47,3.941464251796887e-06,0.00021073378337283159,0.007936631266005831,0.13715896396427904,0.726891703975194,0.7295021758532467,0.3512788262435937,0.031997304549969845,0.0010807930335448603,2.1778405032213857e-05
48,4.594039996103065e-06,0.00023926147797202036,0.008622873652850027,0.14372224436685704,0.7342099933686766,0.7201319929474507,0.3592207771346749,0.03420552762640172,0.0012086895452508343,2.506176579606694e-05
49,5.3447170430744465e-06,0.0002708745945836574,0.009354063270048424,0.15044300461957313,0.7412558566570847,0.710730755065644,0.36703087277252067,0.03650829970312301,0.0013482078113469082,2.8782570804182868e-05
50,6.206181595654202e-06,0.0003058312793618841,0.010132134706453019,0.15731858006735835,0.7480278027692513,0.7013116516172022,0.3747029163265764,0.038906493803172335,0.0015000903570171744,3.298935940814595e-05
51,7.192476625339721e-06,0.0003444052777848196,0.010959050082239692,0.16434605016710982,0.7545246454039904,0.6918880142983173,0.38223103761705307,0.04140085001261966,0.0016651053259825795,3.773486588278237e-05
52,8.31911538195267e-06,0.00038688648495935427,0.011836796725975715,0.17152224144959677,0.7607454898215195,0.6824732777207283,0.3896096898772802,0.04399197218090657,0.0018440461661009514,4.307626832062784e-05
53,9.603201687737066e-06,0.0004335814940577402,0.012767384723849504,0.17884373107571006,0.7666897195858094,0.6730809397291019,0.3968336458883546,0.04668032491551833,0.0020377312460563833,4.90754441600644e-05
54,1.1063557232852441e-05,0.0004848141416293931,0.013752844342494016,0.18630685098006086,0.7723569833351459,0.6637245215669264,0.40389799354285005,0.049466230879861274,0.002247003402139764,5.579923205797246e-05
55,1.2720856084989983e-05,0.00054092604848972,0.014795223327178529,0.19390769259294655,0.7777471816557366,0.654417528050099,0.41079813089499656,0.05234986840239394,0.002472729414264205,6.331969978979325e-05
56,1.4597766620697133e-05,0.0006022771548474788,0.015896584077495238,0.20164211212967545,0.782860454130386,0.6451734079059074,0.4175297607550687,0.05533126940418862,0.0027157994105060207,7.171441783195793e-05
57,1.671910108002513e-05,0.0006692462482932139,0.017059000703027072,0.20950573643428083,0.787697166631081,0.636005514433007,0.4240888848856801,0.05841031765119701,0.0029771261996134417,8.106673825378193e-05
58,1.9111972939294194e-05,0.0007422314832338562,0.018284555961849094,0.21749396936271093,0.7922578989208191,0.626927066635121,0.43047179785734285,0.06158674733654938,0.0032576445310815404,9.14660785182102e-05
59,2.1805962289183523e-05,0.0008216508903227868,0.019575338085088555,0.225601998688706,0.7965434326261938,0.6179511109777297,0.43667508061993865,0.06486014199724831,0.0035583102825525116,0.00010300820976339701
60,2.4833289396173686e-05,0.0009079428743999263,0.02093343749114515,0.23382480351372537,0.8005547396381383,0.6090904839128177,0.4426955938457832,0.06822993376862105,0.0038800995744648578,0.00011579554910928411
61,2.822899661728836e-05,0.001001566699425445,0.022360943393555436,0.2421571621605457,0.8042929709938621,0.6003577753120329,0.4485304710986188,0.07169540297887675,0.004224007812045325,0.00012993745550786203
62,3.203113882586221e-05,0.0011030029588584961,0.02385994030686778,0.2505936605284353,0.8077594462884196,0.5917652929432181,0.4541771118813089,0.07525567808507655,0.004591048654908533,0.0001455505286275206
63,3.628098249597485e-05,0.0012127540299053205,0.0254325044552805,0.2591287008862269,0.8109556436595297,0.5833250281193809,0.45963317461312286,0.07890973595078109,0.004982252914706685,0.0001627589102371657
64,0.0002720996164432934,0.0014221986971321159,0.09404281397420286,0.26527526007232965,0.8962679590404852,0.4216508300589987,0.44972668680312805,0.2171592412778229,0.005619429590715074,0.0011665092861780782
65,0.00028543567471201044,0.001654064100379416,0.09674222313382824,0.27352512507100646,0.896097595050721,0.41790800801395367,0.45068136543717935,0.22200105618460736,0.0063097912969387465,0.0012148487323339026
66,0.0003004218155430973,0.0019097447772288524,0.09952366984912074,0.2818442720109255,0.895736246982532,0.41448554015664324,0.45146585200921446,0.22685111278879302,0.0070543832465447725,0.0012676541451275558
67,0.00031716476292968903,0.0021901059669587773,0.1023880518122064,0.2902257592382724,0.8951854910155562,0.4113841057956701,0.45208262089109497,0.2317057040760103,0.007854425126287538,0.0013251716759533018
68,0.00033578050429723156,0.00249603243908978,0.1053362169528356,0.2986625554352884,0.8944468671057701,0.4086037228800749,0.4525343381124577,0.23656109744372755,0.008711099653532516,0.001387663026524753
69,0.0003563946363680442,0.002828428200598821,0.10836896047868365,0.30714755214028094,0.8935218860022994,0.40614375686826476,0.45282385906959444,0.24141354021719416,0.009625549859076031,0.0014554057249046473
70,0.00037914271759241356,0.0031882161647911788,0.11148702193216671,0.31567357634062015,0.8924120370468085,0.4040029315162555,0.4529542262129892,0.2462592651451637,0.01059887638986224,0.001528693380407459
71,0.00040417062682415815,0.003576337780877784,0.11469108227098243,0.3242334031032628,0.8911187966876137,0.4021793415097269,0.4529286666895631,0.2510944958626144,0.011632134837847,0.0016078359162634047
72,0.0004316349278857705,0.003993752623343112,0.11798176097969516,0.3328197682075677,0.8896436376371523,0.4006704668578989,0.4527505899148646,0.255915452308208,0.012726333101317345,0.0016931597789489768
73,0.00046170323963444634,0.004441437940230165,0.12135961321976438,0.34142538074557577,0.8879880385984955,0.3994731889612532,0.4524235850498752,0.2607183560847893,0.013882428785015902,0.0017850081231077179
74,0.0004945546111057656,0.004920388159513765,0.12482512702548394,0.3500429356554225,0.8861534944839258,0.39858380825966255,0.45195141835678226,0.2654994357518494,0.015101326645441848,0.001883740971006035
75,0.0005303799012763236,0.005431614352782068,0.1283787205533417,0.3586651261542459,0.8841415270465357,0.3979980633625469,0.45133803040794934,0.27025493203952294,0.016383876087703673,0.0019897353454921
76,0.0005693821629505497,0.005976143655498697,0.1320207393923338,0.36728465603771077,0.8819536958440729,0.39771115155829295,0.45058753312245226,0.27498110297438655,0.017730868720282417,0.002103385375451628
77,0.000611777030239288,0.006555018643172959,0.13575145394276977,0.3758942518142206,0.8795916094530026,0.3977177505963562,0.44970420660490623,0.2796742289080535,0.019143035974027237,0.002225102372781581
78,0.0006577931090615496,0.0071692966628273,0.13957105687108304,0.38448667464290986,0.8770569368500241,0.398012041632219,0.4486924957618974,0.2843306174403059,0.02062104679165067,0.0023553148799346528
79,0.0007076723700606289,0.007820049119212389,0.14347966064811932,0.39305473204568014,0.8743514188779262,0.3985877332226961,0.4475570066721257,0.2889466082292851,0.022165505393911003,0.002494468687118153
80,0.0007616705432880161,0.00850836071528901,0.14747729517831001,0.40159128936481053,0.871476879712781,0.39943808625702576,0.44630250268741745,0.29351857768206446,0.02377694912857385,0.002643026818267135
81,0.0008200575139685128,0.009235328646566298,0.15156390552704418,0.41008928093903424,0.8684352382501076,0.4005559397076479,0.44493390024295565,0.2980429435197136,0.025455846408124955,0.002801469484948431
82,0.0008831177186198838,0.010002061748960367,0.15573934975344278,0.41854172097245784,0.8652285193285864,0.4019337370836936,0.4434562643565566,0.30251616921181235,0.02720259474206766,0.0029702940073921408
83,0.0009511505407597913,0.010809679599916007,0.16000339685559697,0.426941714072238,0.8618588647114438,0.40356355346983924,0.44187480379839617,0.3069347682761545,0.02901751886947826,0.003150014701888899
84,0.0010244707053917786,0.01165931157261537,0.16435572483517505,0.43528246543256943,0.8583285437474045,0.4054371230334266,0.44019486591442303,0.31129530844022807,0.030900868997311527,0.003341162733835894
85,0.001103408671420704,0.012552095843183137,0.16879591888811107,0.44355729064424365,0.8546399636354906,0.4075458668835345,0.4384219310886434,0.3155944156618495,0.032852819149749184,0.003544285935761106
86,0.0011883110211064881,0.013489178350886484,0.17332346972788046,0.45175962511079265,0.8507956792205329,0.4098809211669962,0.4365616068315734,0.3198287780071164,0.03487346563366225,0.003759948589704432
87,0.0012795408456232175,0.014471711711419403,0.177937772047637,0.4598830330540624,0.8467984022493541,0.41243316528825247,0.4346196214844421,0.3239951493846529,0.03696282562502015,0.0039887311733856155
88,0.0013774781257488316,0.015500854083457206,0.18263812312721908,0.46792121609390286,0.842651010020972,0.41519325014224107,0.4326018175310574,0.3280903531358276,0.03912083588081979,0.00423123006964266
89,0.0014825201066687244,0.016577767988764255,0.18742372159076243,0.47586802138856643,0.8383565533678926,0.41815162625242874,0.43051414451178655,0.3321112854813974,0.041347351580832185,0.004488057238680322
90,0.0015950816658349342,0.017703619086239453,0.19229366632034847,0.48371744932430316,0.8339182639095987,0.4212985717093391,0.4283626515366228,0.33605491882567445,0.043642145303171294,0.004759839852726412
91,0.001715595672780976,0.018879574900388267,0.19724695553079039,0.491463660744594,0.8293395605236726,0.42462421980874027,0.4261534793970101,0.3399183049200183,0.04600490613737939,0.005047219892754259
92,0.0024540582058107238,0.021516441076074665,0.2277445075560984,0.503193503070524,0.8143727661399373,0.44534097505128334,0.4177021452749664,0.36215223436224503,0.05099642222820287,0.006961196586348391
93,0.0026190248153721684,0.022911856866301896,0.23298694581306179,0.5101735011220866,0.8093196083968196,0.4495709356049218,0.4152608408095203,0.3655573618130755,0.053593046787018,0.007332412084488847
94,0.0027947325016493274,0.024365453632928576,0.23830036424910817,0.5170289016023695,0.8041497580951703,0.4539159514794428,0.4128060306308263,0.3688631313178302,0.056256789679546323,0.007722787951579959
95,0.002981732943952709,0.025878360190051602,0.24368304405537405,0.52375512170062,0.7988677013748541,0.4583658253503425,0.41034441326116367,0.372067210713262,0.058986803631069853,0.008133026538163037
96,0.009496254898210389,0.027741539956262693,0.400383893440045,0.4942638378516985,0.715745975282865,0.5984218259781083,0.38852530037495414,0.44120451174282344,0.06149416136479836,0.02394192564814374
97,0.009829747957559943,0.029629723042631794,0.4050448548820849,0.4972731331442889,0.7100104688203174,0.6036481080243541,0.38714891727813583,0.4423133441009617,0.06416742244177034,0.02458671489155962
98,0.010184447894234068,0.03160490063905008,0.409712085528833,0.5001717221710202,0.7042507454543955,0.6087984013253818,0.38592185604287627,0.4432776616413189,0.06690406966067469,0.025258253980383658
99,0.01056105428141949,0.033667636606988634,0.41438307372351985,0.5029586955357219,0.6984725093679125,0.6138666667807172,0.3848493855626523,0.4440969333652776,0.06970231221387374,0.025957082550492703
100,0.010960288981319111,0.03581844034293238,0.4190552827789176,0.5056332972660555,0.6926815242976445,0.6188471312704403,0.38393648150379417,0.4447707543236806,0.07256026602700205,0.026683741622897824
101,0.011382895867427327,0.03805776508511982,0.4237261534627637,0.5081949239413032,0.6868836012578986,0.6237342857172035,0.3831878139740474,0.44529884709374595,0.07547595621728109,0.027438772680669632
102,0.011829640501557508,0.040386006263148276,0.42839310652578616,0.5106431236109319,0.6810845859312222,0.6285228824446426,0.3826077359358798,0.4456810633511584,0.07844731972779759,0.028222716717110123
103,0.012301309764440466,0.042803499894061875,0.43305354526824036,0.5129775945118058,0.6752903457799766,0.63320793189419,0.3822002724139952,0.4459173855358163,0.08147220813172429,0.029036113256543258
104,0.01279871143875426,0.04531052102851804,0.4377048581408294,0.515198183591921,0.6695067569333589,0.6377846987635182,0.3819691105435013,0.44600792860812416,0.08454839060003047,0.029879499349192196
105,0.01332267374349384,0.047907282250597934,0.4423444213758625,0.5173048848485614,0.6637396909051175,0.6422486976307257,0.38191759050193896,0.4459529418911268,0.08767355702582294,0.03075340854170454
106,0.013874044818641892,0.05059393223478804,0.44696960164450694,0.5192978374886907,0.6579950011975182,0.6465956881287682,0.3820486973648739,0.4457528109922017,0.09084532129808268,0.03165836982498132
107,0.014453692159161202,0.0533705543636128,0.45157775873598116,0.5211773239193463,0.6522785098471985,0.6508216697346992,0.3823650539210216,0.4454080597964283,0.09406122471721581,0.032594906561057374
108,0.015062501997393363,0.056237165409342156,0.4561662482545665,0.5229437675756505,0.6465959939683125,0.6549228762378494,0.3828689144789669,0.44491935252221615,0.09731873954452054,0.03356353539087354
109,0.015701378633019555,0.05919371428313112,0.46073242433035017,0.5245977305939553,0.6409531723479139,0.6588957699503725,0.38356215969342433,0.44428749582825766,0.10061527267739141,0.03456476512486993
110,0.01637124370981587,0.06224008085487799,0.4652736423396434,0.5261399113374305,0.6353556921477727,0.6627370357223749,0.3844462924347124,0.4435134409593755,0.10394816944183428,0.0355990956184195
111,0.019314069197098518,0.06541228695444917,0.48757851591900764,0.5203283703111165,0.6150477356799515,0.6818357637272084,0.38704199128785716,0.43907033096256604,0.10712906223791689,0.04077527828881024
112,0.0468630824348062,0.06823245806233946,0.5973759245430701,0.46741640727999195,0.4835905438090059,0.7842432823821562,0.4191996559474291,0.34351141518557154,0.10757471671369906,0.08505468869779012
113,0.04772461644301883,0.07080431136860907,0.597993655336096,0.46713680812698044,0.4817111305345146,0.7835635996986363,0.42498892440342856,0.340082948098982,0.10918218746669915,0.08606825993177161
114,0.04863318184158399,0.0734732673917207,0.5985285525704399,0.4668784440962815,0.479948318556159,0.7827283989933129,0.43093404832903565,0.3365570814930081,0.11079246888243532,0.08710710222665409
115,0.04958922829747819,0.07623770203842835,0.5989795510660749,0.46664362156538397,0.4783007097587555,0.781738116225031,0.4370270996504744,0.3329379717164962,0.11240371933359217,0.08817097566195756
116,0.0505931989955151,0.07909589751124259,0.5993456302202113,0.46643459649128316,0.47676672076659726,0.7805932771689845,0.44325996698587133,0.32922994092184193,0.1140141002930447,0.08925962545265692
117,0.05164552942974655,0.0820460439770216,0.5996258158140985,0.46625356977829463,0.47534458950470143,0.7792945042160567,0.4496243777975107,0.3254374756274896,0.11562177970795547,0.09037278186296686
118,0.05274664616904082,0.08508624138438589,0.5998191818817226,0.46610268274158084,0.47403238213719556,0.7778425233563468,0.45611192071094303,0.32156522490817513,0.11722493537221228,0.09151016014812142
119,0.05421000928760626,0.09145030230032324,0.5997683598058231,0.4660131344730877,0.47281095138189266,0.7738583350521494,0.4685246571971449,0.31750664124368266,0.12049397562730102,0.09281232186439131
120,0.05546304073738514,0.09478543829964704,0.5997847554708834,0.4659234432819245,0.471720025064031,0.7720354930107687,0.47527646459510403,0.31343100991543443,0.12211961812980501,0.09403342946044625
121,0.056766382453713043,0.09820249303485351,0.5997116916074371,0.46586960286591217,0.47073142568445847,0.7700626306593622,0.4821199201506091,0.30929350442793135,0.12373388472253778,0.09527790818600121
122,0.05812041680429504,0.10169915661565264,0.5995484810104555,0.46585345111335147,0.4698425902080867,0.7679410520427912,0.48904628442760834,0.3050995085760345,0.12533500645531917,0.09654540821296716
123,0.05952550981057161,0.10527304236619213,0.5992944964234889,0.4658767452264678,0.469050825967929,0.76567220443286,0.4960468030659825,0.3008545518648671,0.1269212433872923,0.09783556460022924
124,0.06098200978596768,0.10892168955679463,0.5989491727411602,0.4659411580522956,0.46835331925763934,0.7632576849185878,0.5031127280400891,0.29656430487135654,0.12849088785279505,0.09914799743557093
125,0.0624902459697438,0.11264256625526836,0.5985120092495383,0.4660482745810074,0.46774714408298024,0.7606992467321346,0.510235338456098,0.2922345741392696,0.13004226768575033,0.10048231201387814
126,0.064050527159737,0.11643307229287991,0.5979825718992553,0.4661995886207137,0.4672292710426395,0.7579988052540544,0.5174059608144073,0.28787129660376254,0.1315737493981843,0.10183809905239528
127,0.06566314034735872,0.12029054233984025,0.5973604956057335,0.46639649965744856,0.46679657630928595,0.7551584436433951,0.524615988666703,0.2834805335435669,0.13308374130864398,0.10321493494373042
128,0.08516064794083988,0.12389900279117157,0.5797964419609424,0.47643819542239385,0.47086270841203437,0.7492081590213119,0.5420100413187282,0.21837987203478257,0.1334079639272611,0.12036201315176111
129,0.0868085432184004,0.12718107502880183,0.5777706624623411,0.477652312391959,0.471661366357177,0.7450980381478354,0.549518996250819,0.21458942590840663,0.13420897422486516,0.12153371663900647
130,0.0885076176588714,0.13051381224018527,0.5756485547318466,0.47893354425083945,0.47249417122994075,0.7408789832113919,0.5569990089904296,0.2108327599962913,0.13498590631047921,0.12271687144507736
131,0.09025772139227074,0.1338944372092442,0.5734306636215973,0.4802816359021341,0.4733570750086685,0.7365549026820744,0.5644427919063568,0.20711609726062163,0.13573822981974604,0.12391093201780516
132,0.09258270524904758,0.14080738285445862,0.5708452298380938,0.48200000872024995,0.4740673561479164,0.7282888162585699,0.5787395021680929,0.20338998667790148,0.1372229635007158,0.12540983414187992
133,0.09449299966696809,0.14436838636433083,0.5684185402154411,0.48347808294120426,0.47494912376245296,0.7237269438181984,0.5860376390821886,0.19975248607697155,0.1379358236460972,0.1266531610438522
134,0.12271404280882693,0.14764956750913913,0.5061683006524577,0.5146065397346055,0.5100529110315466,0.6966338894039676,0.5984019867358883,0.14522936842233916,0.1381560599080652,0.1419764127830569
135,0.1244302685522216,0.1501253666002107,0.5022477191582218,0.5175639992435725,0.5114585752732347,0.6911352499915835,0.605180785486732,0.1437718521171535,0.13829926185422026,0.14276511015515655
136,0.126188332169347,0.1526213031084893,0.4982459081361954,0.5205802043052288,0.5128128035691327,0.6856090501822616,0.6118484973750364,0.1424304044067428,0.13843203991595548,0.14355084873592727
137,0.12798752498385255,0.15513498213127783,0.494165231705552,0.5236523958581363,0.514112930765717,0.6800616835114002,0.6184012255821756,0.14120903225826903,0.13855533921881233,0.14433321491341033
138,0.1298271052260845,0.1576640120169543,0.49000818501333526,0.526777706958918,0.5153564711165504,0.6744996221096218,0.6248353193382695,0.14011159703355414,0.13867016459188286,0.14511181486045668
139,0.1317062982535198,0.16020600766656057,0.4857773946533912,0.5299531689637634,0.5165411208089913,0.6689294017915404,0.6311473692350889,0.1391418070010261,0.1387775800630622,0.14588627548950212
140,0.13362429682089472,0.1627585938124147,0.4814756188053198,0.5331757179169422,0.5176647601657606,0.6633576067596423,0.6373342019402005,0.13830321009098306,0.1388787082446565,0.14665624538466568
141,0.13558026139983032,0.1653194082681627,0.4771057470805703,0.5364422011234035,0.5187254555292437,0.6577908539869017,0.6433928743623474,0.13759918691552264,0.13897472960798718,0.1474213957084924
142,0.13757332054760124,0.16788610514478483,0.47267080006358353,0.5397493838817772,0.519721460836301,0.6522357773428687,0.6493206673193258,0.13703294407383493,0.1390668816457573,0.14818142108064472
143,0.1396025713245288,0.17045635802718595,0.46817392853668216,0.5430939563534264,0.520651218891194,0.6466990115287397,0.655115078760715,0.13660750776281846,0.13915645792108486,0.14893604042586173
144,0.14166707975932716,0.17302786310612603,0.4636184123783066,0.5464725405426609,0.5215133623439857,0.6411871758873473,0.6607738165984921,0.1363257177121658,0.13924480700225633,0.14968499778851188
