time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,5.368638032413122e-13,2.812022222232711e-10,6.406123940409557e-07,0.00011996117346041202,0.05445076068947368,0.9990662036425141,0.02603370854138113,0.0002620938001946686,1.9047013048476546e-07,5.003559665670639e-10
12,1.070079666316531e-12,6.936833720274542e-10,8.366869688555928e-07,0.0001837177214840415,0.061257912309163234,0.9987906350639019,0.030829391352078343,0.0003194930216869037,3.884823276101264e-07,7.252852830675532e-10
13,2.1621265698330073e-12,1.3977709777655412e-09,1.1156045239388803e-06,0.00026588319990185247,0.06841905378313631,0.9984578848389188,0.0360011854474792,0.00038842372898246764,6.877643790822278e-07,1.1188345315392399e-09
14,4.231196761324208e-12,2.521500682356218e-09,1.50423147730818e-06,0.00036888763703127943,0.07592358836452773,0.9980608540315778,0.0415401922589481,0.0004704896829493338,1.1151962256291116e-06,1.7742222922571362e-09
15,7.96026415679204e-12,4.2427470030210455e-09,2.036282783848191e-06,0.0004952692200710898,0.08376043869416157,0.9975921810906633,0.04743698780323799,0.0005674114249688459,1.7028408756286005e-06,2.82640198358257e-09
16,1.4420080283871467e-11,6.803495310503232e-09,2.7532026867196447e-06,0.0006476695808818536,0.09191807456510825,0.9970442789266988,0.053681647458602745,0.0006810226721758541,2.4885668641292935e-06,4.463186061253318e-09
17,2.523700652964653e-11,1.0527158961572094e-08,3.705078222190116e-06,0.0008288288291305538,0.10038454163643241,0.9964093732388107,0.06026377183101083,0.0008132664723136459,3.516706513537903e-06,6.93846216385824e-09
18,5.392948826972319e-11,2.223043491602812e-08,4.951583055523149e-06,0.0012784673595176675,0.10914735347233728,0.9954082822427264,0.074425534488236,0.0009661911171440493,6.370620827518057e-06,1.0587753019327228e-08
19,8.803288314874367e-11,3.105810467586562e-08,6.750297416499526e-06,0.0015507583345340684,0.11816554748160184,0.9945332783918233,0.08198547189770863,0.0011517873703541812,8.282425716878616e-06,1.671018542455826e-08
20,1.4050399476434104e-10,4.311789331027754e-08,9.052450495155493e-06,0.0018614239504467266,0.12745131696599513,0.9935436225374905,0.08984039884860351,0.0013641312457541282,1.0646494891878892e-05,2.5386403140572128e-08
21,2.1942078151807344e-10,5.941439354150983e-08,1.1960742099569389e-05,0.002213508603474035,0.1369913024955709,0.992431179818004,0.09797797511679873,0.0016056735264341011,1.3545115693228289e-05,3.740667783564098e-08
22,3.3580713981797966e-10,8.120206906015321e-08,1.5591827145865622e-05,0.0026101242285490834,0.14677188366005492,0.9911878526158676,0.10638554899856666,0.001878948541359746,1.7071373756578936e-05,5.374746248235462e-08
23,5.044947872145517e-10,1.1003145379218358e-07,2.0077351823361535e-05,0.0030544439124469817,0.15677921109927967,0.989805622645136,0.11505018802929556,0.0021865687588659764,2.133001727866168e-05,7.560442140986638e-08
24,7.451844099529373e-10,1.4780103153397663e-07,2.556500241983963e-05,0.00354969529953967,0.16699923867442604,0.988276592909612,0.1239587099910167,0.002531219172504984,2.643833982281161e-05,1.0442959824331557e-07
25,1.0837363885683998e-09,1.9681515463176218e-07,3.2219563791866163e-05,0.004099153798798885,0.17741775566863363,0.9865930293435972,0.13309771409968363,0.0029156514859778717,3.25270789920729e-05,1.419730238738422e-07
26,1.5537330070672637e-09,2.598483664573627e-07,4.0223984409011396e-05,0.004706135601422538,0.18802041890674753,0.9847474019487812,0.1424536122637876,0.0033426781044719515,3.974132823216626e-05,1.9032907464949005e-07
27,2.198350448426076e-09,3.4021647640472996e-07,4.978044482911057e-05,0.005373990519211136,0.1987927846856533,0.9827324252434035,0.15201266030701105,0.0038151659403236923,4.8241458953384216e-05,2.5198788292309287e-07
28,3.0725914808809598e-09,4.4185474483678804e-07,6.111142642124465e-05,0.006106094654609982,0.20972034040883122,0.9805410978433536,0.16176098904922154,0.004336030041563075,5.820405010797312e-05,3.298921115705837e-07
29,4.245924627031715e-09,5.694035164565789e-07,7.446077709150394e-05,0.006905842914098255,0.22078853582136326,0.978166740999202,0.17168463514214466,0.004908227052528365,6.98228222993042e-05,4.274993969305484e-07
30,1.9317185675502287e-07,1.4986899285077861e-06,0.002519655207508103,0.008493454941899826,0.811372315629484,0.6713789464441654,0.1753722135418286,0.07487317809398396,0.00011743325538811351,2.3750888218918613e-05
31,2.1557448789680359e-07,3.0031867561519036e-06,0.0026013057028322086,0.010329057198189355,0.8192250132717197,0.6604140780232122,0.18041800579576264,0.07671244068817568,0.00018234141130062893,2.4746332254430545e-05
32,2.492400271175325e-07,5.114829942001318e-06,0.002695781157758351,0.012414980115921702,0.8268250330196913,0.6493821018946736,0.18543450602502992,0.07860368007032383,0.0002651548645805542,2.606834794180383e-05
33,4.496129184674549e-06,8.45635649935397e-06,0.01228660432492318,0.012851295002751187,0.9593640812716903,0.35264520755675083,0.17800105202988029,0.18508220751764426,0.00032619569636450045,0.00024660324764162755
34,4.693113465662375e-06,1.4433715076101566e-05,0.012342211758834919,0.013634114605599426,0.9568826581202335,0.3622206853542546,0.17856362090254835,0.18463514821750868,0.00042813945303988535,0.00024952043125072993
35,4.99798003164166e-06,2.310343392979138e-05,0.012425697906328574,0.014722840358083139,0.9542660010220956,0.37193014476244163,0.17923432589131594,0.18410972419547844,0.0005707149914447986,0.0002539351101753227
36,5.415275570261207e-06,3.4502379069567805e-05,0.012537177024716349,0.016112451225321768,0.9515105425878478,0.3817603971831351,0.18001840217015616,0.18350530216888222,0.0007536042878346725,0.0002598815881878941
37,5.951088270878531e-06,4.86780518891049e-05,0.012676834807322073,0.01779753556856621,0.9486127677297824,0.3916981836705496,0.18092099145614748,0.18282134870856437,0.0009764277084521098,0.0002674058153571491
38,6.613078362378583e-06,6.568860736304115e-05,0.012844926627504418,0.01977230638839936,0.9455692387594337,0.40173020103393886,0.18194712989258954,0.18205743328205024,0.0012387440505147755,0.0002765652265379274
39,7.410515851936152e-06,8.560288774254595e-05,0.013041775631651376,0.022030617249566436,0.942376620342971,0.41184312749408025,0.18310173596488857,0.18121323127134056,0.0015400507009385369,0.00028742854972618764
40,8.3543253543939e-06,0.00010850047103093818,0.013267770685575471,0.02456597882941355,0.9390317041946589,0.4220236478215855,0.1843895984835331,0.18028852696206327,0.0018797839135606502,0.0003000755843896773
41,9.457137893184094e-06,0.0001344717334647071,0.013523364178926396,0.027371576030585196,0.9355314333904479,0.43225847788892363,0.18581536466923093,0.17928321650026352,0.002257319205355092,0.00031459694995313736
42,1.0733349540427005e-05,0.00016361792516753824,0.013809069692421455,0.030440285597560325,0.931872926186114,0.4425343885721901,0.18738352837589406,0.17819731081263854,0.002671971871853729,0.0003310938046812574
43,1.2199186752051763e-05,0.00019605125809111154,0.014125459532877345,0.03376469417580904,0.9280534992272413,0.45283822894301495,0.18909841848763412,0.17703093848554172,0.003122997621709911,0.00034967753526909625
44,1.387277824025821e-05,0.00023189500530340052,0.014473162141210525,0.037337116751816085,0.9240706900417969,0.46315694869557106,0.19096418752624097,0.17578434859756056,0.003609593330062986,0.0003704694175149164
45,1.5774233216477643e-05,0.00027128361063911413,0.014852859378759424,0.04114961541195276,0.919922278709913,0.4734776197583652,0.1929848005057868,0.17445791349996548,0.004130897910090627,0.0003936002485203764
46,1.7925725820621483e-05,0.00031436280767528396,0.015265283697460958,0.04519401835817066,0.9156063086098919,0.4837874570453846,0.19516402407098404,0.17305213153877883,0.004685993301858789,0.0004192099509250452
47,2.035158554563138e-05,0.0003612897469566974,0.015711215199601936,0.049461939118748584,0.9111211061442566,0.4940738383061499,0.1975054159557709,0.17156762971168452,0.005273905577316922,0.0004474471497549387
48,2.307839344802363e-05,0.0004122331303488143,0.016191478593042465,0.053944795892830105,0.9064652993549078,0.504324323039301,0.20001231479824186,0.1700051662524479,0.005893606160017464,0.0004784687225259536
49,2.613508392869719e-05,0.0004673733513634747,0.01670694004799492,0.058633830968248625,0.9016378353420912,0.5145266704394859,0.20268783034754612,0.16836563313497674,0.006544013157887502,0.0005124393233159676
50,2.9553051849992287e-05,0.0005269026402614377,0.0172585039616152,0.06352013015313034,0.8966379964078316,0.5246688563524784,0.20553483409768294,0.16665005848861464,0.00722399280712538,0.0005495308815801208
51,3.3366264747222455e-05,0.0005910252127079669,0.01784710963684389,0.06859464216299753,0.8914654148508561,0.534739089218614,0.20855595038227048,0.16485960891572785,0.007932361025057559,0.0005899220765545761
52,3.76113798775531e-05,0.0006599574207252361,0.018473727882105346,0.07384819790654398,0.8861200863465715,0.5447258249897827,0.21175354796334064,0.16299559170213915,0.00866788506955556,0.0006337977881566423
53,4.232786583826844e-05,0.0007339279046604642,0.019139357538642328,0.07927152961491762,0.8806023818525878,0.5546177810102833,0.2151297321460027,0.16105945691045517,0.00942928530239092,0.0006813485253554492
54,4.755812847379823e-05,0.0008131777448649892,0.019845021942429236,0.08485528976120751,0.8749130579873405,0.564403948856877,0.21868633744946517,0.15905279934586763,0.010215237053693385,0.0007327698330508999
55,5.3347640778890766e-05,0.0008979606117595539,0.020591765327764185,0.09059006971888443,0.8690532658366357,0.5740736061382413,0.22242492086336943,0.15697736038356008,0.011024372584476224,0.0007882616785616877
56,5.974507649339875e-05,0.0009885429129443144,0.021380649179792526,0.09646641811017052,0.8630245581504026,0.5836163272588225,0.22634675571669885,0.154835029646437,0.011855283144003373,0.0008480278188850165
57,6.680244707253871e-05,0.0010852039359987068,0.022212748543359178,0.10247485879769712,0.8568288948994502,0.5930219931566655,0.2304528261846967,0.15262784652151598,0.012706521118596699,0.0009122751499513328
58,7.45752417042058e-05,0.001188235985605394,0.023089148295721045,0.10860590847534762,0.8504686471696806,0.6022808000292746,0.23474382245722367,0.15035800150298317,0.013576602268316805,0.0009812130391556862
59,8.312257003534382e-05,0.001297944513627396,0.02401093939077851,0.11485009381684376,0.8439465993788223,0.6113832670657302,0.23922013658987565,0.14802783734962355,0.014464008047803168,0.001055052642506562
60,9.250730725612587e-05,0.001414648240761822,0.024979215082597903,0.12119796814342,0.8372659498084749,0.6203202432073637,0.24388185905691992,0.14563985004409516,0.015367188007420228,0.0011340062077863883
61,0.00010279624118147499,0.0015386792683951172,0.02599506713610003,0.12764012757480744,0.8304303094518215,0.6290829129630195,0.24872877602273127,0.14319668954132597,0.01628456227073592,0.0012182863651732853
62,0.00011406022095839216,0.001670383179287456,0.02705958203288024,0.13416722663072522,0.823443699184954,0.6376628013084543,0.2537603673459316,0.14070116029318291,0.01721452408425052,0.0013081054068245265
63,0.00012637430701752225,0.0018101191257206518,0.02817383718019967,0.14076999325310213,0.8163105452772215,0.6460517777027228,0.258975805327845,0.13815622153649101,0.01815544243520055,0.001403674556971563
64,0.00013981792187762776,0.0019582599037542424,0.029338897131248487,0.14743924322235769,0.8090356732632701,0.6542420592572707,0.26437395421420967,0.13556498733147787,0.019105664733183307,0.0015052032341233703
65,0.00015447500140227391,0.0021151920122478595,0.030555809824825392,0.15416589394417832,0.8016243002066226,0.662226213096207,0.26995337045635165,0.1329307263377772,0.02006351955128343,0.001612898307019066
66,0.00017043414609909944,0.0022813156953251077,0.03182560285260373,0.16094097758638828,0.7940820253915722,0.6699971579485465,0.27571230373519207,0.1302568613152618,0.021027319422331606,0.0017269633460122102
67,0.00018778877204357467,0.0024570449669745476,0.03314927976216412,0.16775565354865893,0.7864148194867981,0.6775481650152475,0.28164869874863924,0.12754696833718115,0.021995363685889963,0.0018475978716078292
68,0.00020663726100117366,0.0026428076165072507,0.03452781640396197,0.1746012202509392,0.778629012230598,0.6848728581556335,0.28776019775998046,0.12480477570335974,0.022965941381534946,0.0019749966019085774
69,0.00032251098483955385,0.0028678484547207863,0.04661794839727335,0.1805542418174258,0.7165355006692136,0.7468259651514364,0.29605967121950255,0.10317931124070572,0.023813553310280337,0.0031595359389121392
70,0.0003506655756428414,0.0031030983046270114,0.04825507550223835,0.18671749620679873,0.7076677798712179,0.7527602576312579,0.3033326492072069,0.10051955460838743,0.024656883516817572,0.003328744090157216
71,0.0003810629511797349,0.00335171648478936,0.049947086877387206,0.19286818624237545,0.6987400152693453,0.7584205622664504,0.31077561757421146,0.09785053987901848,0.025493186455989223,0.003505081392642278
72,0.0004138384344960604,0.003614203918810756,0.05169438883137916,0.19899920375556393,0.6897613386148077,0.7638034578582172,0.31838388153165803,0.0951769717335139,0.026320915413653306,0.00368864425250308
73,0.0004491332701154758,0.0038910729635770226,0.05349733802460201,0.20510363593635375,0.6807410593330053,0.7689058444458637,0.3261524610045989,0.09250369016130999,0.02713853558044206,0.0038795190572902473
74,0.00048709472112253797,0.00418284710211376,0.055356239047550784,0.2111747707484478,0.6716886404135551,0.7737249381386968,0.33407610027453516,0.08983566635991262,0.02794452705361952,0.004077781589763912
75,0.000527876160770127,0.004490060608867471,0.057271342114642715,0.21720610173642624,0.6626136737438767,0.7782582658677699,0.3421492782901936,0.08717799824653631,0.02873738784898072,0.004283496458350775
76,0.0006123750302175698,0.005490980150157177,0.0592411507244155,0.2354565908660437,0.6518113685543593,0.7784278669512623,0.3666434964496239,0.08451145800948325,0.031092211737035847,0.004499310241917827
77,0.000662992161969691,0.005853228505310086,0.061335236509380414,0.24149518129396333,0.6428559681901717,0.7820919863105347,0.3750445488855044,0.08184344271865678,0.031865211661219854,0.0047261183876991285
78,0.0007171098818111265,0.006233013109653052,0.06348750919963245,0.24746816932271676,0.6339135888278866,0.7854661107602605,0.3835655055162498,0.07920879619764597,0.0326188338467338,0.004960735015666267
79,0.000774914587552817,0.006630921384970692,0.06569798156788782,0.25337007672327777,0.6249939494614518,0.788549193224895,0.3921997903174139,0.07661321295068113,0.03335166579691811,0.005203171845568147
80,0.0008365992477743096,0.007047549361512172,0.06796659911012971,0.2591956505041873,0.6161067525870662,0.7913404729359742,0.400940645349692,0.0740624772826936,0.034062332008157,0.0054534261676253935
81,0.0009023634484730331,0.0074835011591495755,0.07029323857597926,0.2649398638647858,0.6072616586750519,0.7938394708980334,0.4097811443739762,0.07156245589745319,0.034749496979169854,0.005711480412819964
82,0.0009724134307439361,0.007939388437603227,0.07267770665227268,0.27059791668888233,0.5984682608551527,0.7960459855205814,0.4187142067647161,0.06911909010329828,0.03541186819807423,0.005977301753951115
83,0.0014986262225454186,0.008497186465559331,0.09822813529507403,0.2740933763055539,0.5191848066714013,0.8357948805960828,0.4290959667792841,0.04902274432681082,0.03580259428923061,0.008907327360381032
84,0.0015973249101964553,0.009061387991026352,0.10092468072862762,0.2785131605644065,0.5106151341475169,0.8362046754988751,0.43896082075783477,0.04746869741320797,0.03617299536624008,0.009229244600720212
85,0.001702040092517294,0.009651273493473068,0.10366713864975648,0.2828250047651267,0.502183736472645,0.8363219059872579,0.44888253758712626,0.04600888491372229,0.03651374770186673,0.009556938913644534
86,0.0018130269571959726,0.010267474918860129,0.10645447197983093,0.2870261917059847,0.49389890168237305,0.8361483791639109,0.45885259973999076,0.044649270399129366,0.03682423393119408,0.009890194847603805
