time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,8.441883698034851e-11,6.6091349859883726e-09,2.3956329325386144e-05,0.00047552058332214693,0.28576878728180405,0.9754446267425257,0.04709958992646252,0.004433978274923151,2.009547044154375e-06,4.5180556917091304e-08
16,1.1953016269605977e-10,1.8128889733900792e-08,2.6181236617568453e-05,0.0007637927788618445,0.29845038498938997,0.9729091020257425,0.05266466584670334,0.004727611268049409,4.543769686278889e-06,5.162942262099855e-08
17,1.829483953094875e-10,3.64974492266006e-08,2.916880379407361e-05,0.001131468189084217,0.3112272396031538,0.9701921094049908,0.05850063201921228,0.00504927857140547,8.248076019580863e-06,6.219925731505157e-08
18,2.8556168535983226e-10,6.304449208843199e-08,3.3039894006986035e-05,0.001583292301199171,0.32408384297640946,0.967287573636447,0.06459638058801598,0.005400573585818517,1.3237943896905163e-05,7.802611740372493e-08
19,4.434461761570211e-10,9.949255446504364e-08,3.794237312106244e-05,0.0021240119124175724,0.3370047760601917,0.9641897278587889,0.07094055406336151,0.0057831544449898865,1.9640150243603696e-05,1.0066617850415354e-07
20,6.791431971345784e-10,1.480178131953308e-07,4.405274158001786e-05,0.0027583652158931398,0.3499747400956717,0.96089314919731,0.07752157242194588,0.006198739384862641,2.7593278398638196e-05,1.3214023385484083e-07
21,1.023288217513879e-09,2.113214218495194e-07,5.157774811679107e-05,0.0034910717169275005,0.3629785868473639,0.9573927931257771,0.08432766026335899,0.006649101968501856,3.724823645956027e-05,1.7498244573299348e-07
22,1.5166355957655974e-09,2.9271195443256196e-07,6.075598098770656e-05,0.004326821998604686,0.3760013477845463,0.9536840264299999,0.09134687393249034,0.007136066174211043,4.876878451784954e-05,2.3229350084705816e-07
23,2.2125272734812298e-09,3.9619949520415107e-07,7.185943239210802e-05,0.0052702673571993625,0.38902826212391295,0.9497626586237645,0.0985671285193849,0.0076615013549861605,6.233206862491155e-05,3.0779832224724166e-07
24,3.1798670354028376e-09,5.266018946321855e-07,8.51950317223127e-05,0.006326009328841591,0.4020448036524433,0.9456249716749514,0.10597622465015172,0.008227317077785515,7.812915928881747e-05,4.059084951551244e-07
25,5.286850575606588e-09,8.7459667676556e-07,0.00010110614320755591,0.008769925657546628,0.41503150373175773,0.9407631610481632,0.12138598186762711,0.00883545678002654,0.00011650165736508542,5.317923673146699e-07
26,1.9013358120326762e-07,1.9398232824120002e-06,0.00221411486503264,0.010763795872143132,0.8496706080200909,0.620845117595408,0.12515720029419472,0.04975316604226478,0.00016680702642934725,2.5449603559592645e-05
27,2.1602722427683646e-07,3.5219989697080517e-06,0.002305966834597334,0.013026021301517898,0.8567335147204763,0.6091373273801847,0.12951228615418317,0.05104686548223952,0.00022871751487175244,2.6718254697970733e-05
28,2.5350767423490127e-07,5.65688261087364e-06,0.002411052171260198,0.015558844410986887,0.8635401563730053,0.5973855708685989,0.13386089325515366,0.052383404973932284,0.0003026526269693341,2.8275454470348405e-05
29,3.0392289587103384e-07,8.385088580119732e-06,0.002530171108796479,0.018365254124495953,0.8700911335929336,0.5856039734799717,0.13819607935168463,0.05376272498336688,0.00038904212540837285,3.0145820470540026e-05
30,3.689552341622739e-07,1.1752938062224236e-05,0.0026642031632917737,0.021447837104098248,0.8763873596457168,0.5738068976978211,0.14251108733005252,0.05518472111497033,0.0004883254380244779,3.235791141100489e-05
31,4.506489551833743e-07,1.5812773968512734e-05,0.0028141077907491794,0.02480876782572847,0.8824300351186626,0.5620089067700085,0.1467993518490187,0.05664924226673544,0.0006009511842701924,3.494436738993515e-05
32,5.514414434630207e-07,2.0623300154457904e-05,0.002980924876091695,0.028449799545057046,0.8882206222321223,0.5502247275069005,0.15105450540883472,0.05815608890150727,0.0007273766738300144,3.7942051303624926e-05
33,6.741982124266806e-07,2.6249944859208454e-05,0.0031657750495259454,0.032372256192431254,0.8937608189281682,0.5384692123215512,0.1552703838608505,0.0597050114388401,0.0008680673772383092,4.139219110163458e-05
34,8.222518910195306e-07,3.276524820826686e-05,0.0033698598264032945,0.036577025233028276,0.8990525328743748,0.5267573006587164,0.1594410313717588,0.06129570877156073,0.0010234963684284293,4.5340522571650804e-05
35,9.994453586433327e-07,4.024927354345902e-05,0.003594461566897607,0.04106455152526976,0.9040978555192333,0.5151039799615973,0.16356070485803056,0.06292782691085506,0.0011941437392205033,4.983743233370608e-05
36,1.2101792026876552e-06,4.879004225999847e-05,0.0038409432520066624,0.045834832207286846,0.9088990363339167,0.503524246326539,0.16762387790744857,0.0646009577633625,0.0013804959858290567,5.493810070982572e-05
37,1.5990000394321622e-06,5.8814292041996844e-05,0.004388875012475385,0.050900060930597825,0.9179599413201558,0.48097704051703444,0.1714533186570548,0.06803599196584692,0.001585406056264649,6.674229566214617e-05
38,1.9120722814426467e-06,7.015609467498482e-05,0.004692367364914537,0.05624920477872032,0.9220993426766395,0.46963685499244573,0.17527315092434134,0.06979621909034071,0.001807346276430156,7.353755626537312e-05
39,2.278820287563785e-06,8.293408762398416e-05,0.005022826219490385,0.06188025721701919,0.9260061827874323,0.45842566853952105,0.17901968230229362,0.07159484182289018,0.0020468173405994517,8.115834963205939e-05
40,2.7067255843732145e-06,9.727599825308738e-05,0.005381930226459634,0.06779128872892197,0.9296832034603775,0.44735803033878335,0.18268845301179465,0.07343117524314513,0.0023043231696128364,8.968139262909765e-05
41,3.2041688956321035e-06,0.00011332021515234159,0.005771434627652686,0.0739799095014223,0.9331331651784409,0.4364482769512202,0.1862752317999476,0.07530447693406384,0.002580369981905915,9.918898003975242e-05
42,3.7805088682007985e-06,0.00013121635038509079,0.0061931698338148385,0.08044327120693812,0.9363588253655448,0.42571049467372357,0.1897760170404589,0.07721394672154906,0.0028754654989533108,0.00010976911745714865
43,4.446166554518004e-06,0.00015112582050503994,0.0066490397995263425,0.08717806992832522,0.9393629177481981,0.4151584827009336,0.19318703747786176,0.07915872655890328,0.0031901181264030773,0.00012151565120322359
44,0.00012430630964515947,0.00019403942144187222,0.07912567361176295,0.08770498252271311,0.8758052643747194,0.5661611971802727,0.184946378041134,0.19360631710687337,0.0034122673756869014,0.002725817886864955
45,0.00012786826348173272,0.0002526203578749231,0.07970741299112442,0.08999287740818891,0.8699485488671893,0.576586068190081,0.18569391733911408,0.19321509258770653,0.0036745164810690774,0.002754315045068295
46,0.00021999372193701256,0.0003039017715935934,0.09159633963511503,0.08939703075215455,0.5261130076771151,0.8906715040624998,0.19463369610797795,0.14998272263241635,0.0037526126016199563,0.0036175625728686587
47,0.0002254097870684652,0.00037293865106248665,0.09158834729022675,0.0894096591490955,0.5147790529707684,0.8951419225010591,0.19977288231177373,0.14819052642816544,0.0038593949176152146,0.0036321234307161243
48,0.00023256719028564804,0.0004614691067025201,0.09160672531674698,0.08948096681789404,0.5034366481786743,0.8993656607735271,0.20523749542964925,0.1462936969396694,0.0039928558302165275,0.003651082807502334
49,0.000241495633857029,0.0005694679981759955,0.0916507317612306,0.08960737078866489,0.49209658237684467,0.9033410983304162,0.21102529614492943,0.1442943837182817,0.004152250224719372,0.003674431240473448
50,0.00025797050935395035,0.0008445369668329824,0.0917195678393187,0.09006433732978812,0.48075586418193217,0.9062304176068734,0.22326458546704472,0.14219446484120654,0.004552551796474123,0.0037025007774024224
51,0.0002723922306955187,0.0010117391176108369,0.09185613251457059,0.09038412182448896,0.46948431163226845,0.9096360721688227,0.22988318122431795,0.13991555566732267,0.004792111560421263,0.003739685033602315
52,0.00028875716023135233,0.0011983270266647155,0.09201605470580927,0.09074673960704836,0.4582497717873342,0.912786477013513,0.23680936818960965,0.13754383656921917,0.00505455183933291,0.0037812849637554125
53,0.0003071307740093219,0.0014042802515467068,0.09219857337874038,0.09114876772657729,0.44706298619719986,0.9156803139071532,0.24403818865935428,0.13508245517178194,0.005338864767612696,0.003827306962796454
54,0.0003275854097882663,0.0016295769101747869,0.0924029221486,0.09158684719673298,0.4359346317514938,0.9183163250796967,0.2515641137362729,0.1325347743806745,0.005643996399961773,0.003877759311902543
55,0.0003502001992187865,0.0018741932772395578,0.09262832926259902,0.09205768754825418,0.42487529741898533,0.920693304508019,0.2593810545971166,0.12990437293787338,0.005968849067793255,0.003932651844286931
56,0.0003750609945084225,0.0021381033807536688,0.09287401761096356,0.0925580711304247,0.4138954611960073,0.922810090178039,0.26748237541695985,0.1271950456930673,0.006312283851674844,0.003991995597336403
57,0.0004022602893026706,0.002421278599275596,0.09313920476743326,0.09308485716035689,0.4030054673424231,0.9246655573773918,0.27586090791054513,0.12441080356974636,0.006673123165143609,0.004055802452198611
58,0.0004318971335130136,0.0027236872603492524,0.09342310305998006,0.09363498551962414,0.39221550398224064,0.9262586130634237,0.2845089674442305,0.12155587320454271,0.007050153445029082,0.004124084761977989
59,0.00046407704182387154,0.003045294240710642,0.09372491967240774,0.09420548029837521,0.38153558114402236,0.9275881913442379,0.2934183706653784,0.118634696238277,0.007442127943229588,0.004196854969748556
60,0.0004989118956122162,0.003386060568821322,0.094043856777388,0.0947934530876302,0.3709755093139775,0.9286532501033058,0.3025804545894516,0.11565192823716813,0.007847769614714496,0.004274125217639523
61,0.0005365198380164994,0.003745943030296797,0.09437911170138713,0.095396106020987,0.36054487857209794,0.9294527687907201,0.3119860970788098,0.11261243722284547,0.008265774096370027,0.004355906948294118
62,0.0005770251618956067,0.004124893776805396,0.09472987712183246,0.09601073456746448,0.35025303837882654,0.9299857473967409,0.3216257386411362,0.10952130179011006,0.008694812771169859,0.004442210500044274
63,0.000620558190423741,0.004522859939019655,0.09509534129676621,0.09663473007766112,0.34010907807670804,0.9302512066156366,0.33148940546973854,0.10638380879186013,0.009133535912033157,0.0045330446971830985
64,0.0006672551500735161,0.004939783244208414,0.0954746883271308,0.09726558208583462,0.33012180816808945,0.9302481892003285,0.3415667336425415,0.1032054505712248,0.009580575899631951,0.004628416436753025
65,0.0007172580357471175,0.005375599639062476,0.09586709845172604,0.0979008803708869,0.3202997424263955,0.9299757625006997,0.35184699439157807,0.09999192172172174,0.010034550508326764,0.004728330273300906
66,0.000770714467824174,0.005830238918350946,0.09627174837478283,0.09853831677959504,0.3106510808947339,0.9294330221709391,0.3623191203501451,0.09674911535719724,0.010494066254342663,0.0048327880030814615
67,0.0008277775409049826,0.006303624360008437,0.09668781162599008,0.09917568681573856,0.3011836938216138,0.9286190970239024,0.37297173268054973,0.09348311887439299,0.010957721800249278,0.004941788249216682
68,0.0008886056640389872,0.00679567236725532,0.09711445895272172,0.09981089099905943,0.29190510657945534,0.9275331550031429,0.38379316898159593,0.09020020919223351,0.011424111409773835,0.005055326049342643
69,0.0009533623922409061,0.00730629211835444,0.09755085874410888,0.10044193599824112,0.28282248560728784,0.9261744102362065,0.3947715118716132,0.08690684745332164,0.011891828446958009,0.005173392447294689
70,0.0010222162491106191,0.007835385224607505,0.09799617748650738,0.10106693554230964,0.27394262541464864,0.9245421311258795,0.4058946181399719,0.08360967317467613,0.01235946891366547,0.005295974090398295
71,0.001095340540387965,0.008382845397193478,0.09844958024982209,0.10168411111505461,0.26527193667921284,0.9226356494294488,0.4171501483576657,0.08031549783643152,0.012825635019455661,0.005423052833945656
72,0.0011729131582897752,0.008948558123448708,0.09891023120405278,0.10229179243722734,0.25681643546610766,0.9204543702697031,0.4285255968356609,0.07703129789904724,0.013288938777861239,0.005554605354446905
73,0.001255116376493981,0.009532400353185502,0.09937729416534741,0.10288841774141516,0.2485817335922548,0.9179977830153784,0.4400083218183724,0.0737642072415278,0.013748005623139483,0.005690602773250062
74,0.001342136635654328,0.01013424019564103,0.09984993317075308,0.1034725338446004,0.2405730301544279,0.9152654729630664,0.4515855757987887,0.07052150901523668,0.014201478041610907,0.005831010292125252
75,0.0014341643193491183,0.010753936627642341,0.1003273130807792,0.10404279602350772,0.2327951042350507,0.9122571337473663,0.4632445358414674,0.06731062691008229,0.014648019211750157,0.005975786842406163
76,0.001531393520388508,0.011391339213567034,0.1008086002088086,0.10459796769791693,0.22525230879511932,0.9089725804011495,0.4749723337998517,0.0641391158321565,0.01508631664725455,0.006124884749275454
77,0.0016340217974271617,0.01204628783766977,0.10129296297630817,0.10513691992716766,0.21794856575900778,0.9054117629834151,0.48675608631512135,0.06101465199430193,0.015515085837381377,0.006278249412770489
78,0.0017422499218524234,0.012718612449336114,0.10177957259272818,0.10565863072512907,0.21088736229136462,0.9015747806882018,0.4985829244850673,0.05794502242357121,0.015933073878916675,0.006435819007071635
79,0.0018562816149426773,0.013408132821814226,0.10226760375889926,0.10616218419892509,0.20407174826182667,0.8974618963445923,0.5104400230933028,0.05493811389209691,0.01633906309421405,0.0065975241996169345
80,0.0019763232753161127,0.014114658324962271,0.10275623539267578,0.10664676951672498,0.19750433488887953,0.8930735512147998,0.5223146292914445,0.052001901280510666,0.016731874629819347,0.0067632878915655425
81,0.0021025836967166625,0.01483798771253683,0.10324465137551073,0.10711167970991044,0.1911872945499375,0.8884103799949004,0.5341940906297151,0.049144435385720275,0.017110372030276825,0.006933024981105413
82,0.002235273776211384,0.015577908924532749,0.1037320413185826,0.10755631031492541,0.1851223617405595,0.8834732259208068,0.5460658823347515,0.04637383018755712,0.017473464781792573,0.007106642151071665
83,0.0023746062129020302,0.016334198905068795,0.10421760134704523,0.10798015786010685,0.17931083516174487,0.878263155880666,0.5579176337371934,0.0436982495915352,0.017820111820507717,0.007284037682307673
84,0.002520795197282732,0.017106623436296715,0.10470053490091519,0.10838281820277997,0.17375358091041632,0.8727814754340302,0.5697371537558564,0.041125893667696735,0.01814932500021252,0.007465101294163676
85,0.0026740560914058752,0.01789493698879274,0.10518005355106318,0.10876398472188308,0.1684510367445683,0.8670297436377677,0.5815124553500017,0.03866498440825178,0.018460172514402722,0.0076497140134861264
86,0.002886345024234155,0.019513956003600928,0.10564774024532864,0.10952126243714638,0.16337880931840226,0.8543028478262121,0.6047974361955843,0.036320953634952885,0.019045085688029345,0.007847144685394873
