time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.4528512883883682,0.5879768460337694,90,0.9999999999999978,0.999999999999998
12,1.446861974638007,0.5909277637769146,112,0.9999999999999976,0.9999999999999976
13,1.441046247490659,0.5941753005910408,112,0.9999999999999974,0.9999999999999979
14,1.4354213969928677,0.5977074560060974,117,0.9999999999999968,0.9999999999999968
15,1.4300048354087886,0.6015124707803741,117,0.9999999999999954,0.9999999999999964
16,1.428537711844306,0.609297653949999,129,0.9999999999999958,0.999999999999996
17,1.4240552678680198,0.6140232014128195,129,0.9999999999999953,0.9999999999999954
18,1.4198334595000195,0.6189812712980857,129,0.9999999999999943,0.9999999999999944
19,1.4211241751498178,0.628890545435154,135,0.9999999999999931,0.9999999999999938
20,1.1589493110021554,0.6215140627185413,164,0.9999999999999938,0.9999999999999938
21,1.1616239325189504,0.6255205156641562,174,0.9999999999999934,0.9999999999999937
22,1.1699359222510626,0.6335891359515105,178,0.9999999999999931,0.9999999999999931
23,1.1746339986198513,0.6387146927787806,176,0.9999999999999934,0.9999999999999937
24,1.1801089392396338,0.644201286547707,174,0.9999999999999931,0.9999999999999934
25,1.1863520461085868,0.6500225820100618,179,0.9999999999999934,0.9999999999999934
26,1.1998350808843412,0.660405337453395,179,0.9999999999999926,0.999999999999993
27,1.2079658090143568,0.6669848593096211,180,0.9999999999999926,0.9999999999999928
28,1.2168183307825668,0.6737903687397946,180,0.9999999999999927,0.9999999999999929
29,1.2263776337554069,0.6807918496119698,182,0.999999999999993,0.9999999999999931
30,1.2366274423509385,0.6879593779456203,182,0.9999999999999934,0.9999999999999936
31,1.24755027947349,0.6952634236496225,183,0.9999999999999941,0.9999999999999941
32,1.25912753212649,0.7026751271153634,183,0.9999999999999927,0.9999999999999928
