time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,5.657299053910928e-14,4.453187362245646e-10,1.9447600299401165e-06,0.007866811833892005,0.9999834976161827,0.0019683393961067836,1.9459058408869497e-06,2.6341909262097335e-10,4.600843247164734e-15
4,0.0,3.7407127789332407e-13,1.2746751431983865e-09,6.143024742577302e-06,0.010693644737968026,0.9999682020928996,0.003492948252883578,3.4571169469359254e-06,1.2743573822418992e-09,5.6243782219309285e-14
5,0.0,1.5802392654879275e-12,3.800747894910107e-09,1.3813241602200292e-05,0.013945030322819716,0.9999436028656735,0.005447542802631326,6.1404983598064605e-06,3.799542198975301e-09,3.725981033723219e-13
6,0.0,5.335350953274016e-12,1.0111546989137952e-08,2.60962538800724e-05,0.017616152271756714,0.9999063454821563,0.007828429786341896,1.0566858117003855e-05,9.15212510775907e-09,1.5764950298468355e-12
7,1.1266098595820189e-15,1.5384990688116356e-11,2.3723962607364623e-08,4.426977400397768e-05,0.021701520276171424,0.9998525588802768,0.010631229999922378,1.7447218744738832e-05,1.942741629283955e-08,5.094698581599555e-12
8,8.02597281761432e-15,3.923337515561579e-11,5.002296446793415e-08,6.974618838330857e-05,0.026194984268306677,0.9997778745576007,0.013850890484154759,2.7631323549898062e-05,3.778626657810479e-08,1.3810781910460596e-11
9,3.1516677954793764e-14,9.061808165700829e-11,9.67489139289321e-08,0.00010407009814005603,0.031089750373002652,0.9996774482254128,0.017481698474661345,4.210588320597736e-05,6.878790377019464e-08,3.307436676752604e-11
10,9.578191126528038e-14,1.9297679577443457e-10,1.7453173899993973e-07,0.00014891559638713237,0.036378398517852885,0.9995459838486075,0.021517297057266592,6.199256357064257e-05,1.187712490482855e-07,7.218307810294047e-11
11,2.510265616484716e-13,3.8411798220336147e-10,2.9747059402006787e-07,0.0002060832829167377,0.042052901634980516,0.99937775996163,0.025950702467749075,8.854571581731607e-05,1.9628361444056673e-07,1.4647333963732974e-10
12,5.929211455415703e-13,7.2232229115585e-10,4.837574959255651e-07,0.0002774970174102841,0.04810464638172546,0.999166658140396,0.030774322968848696,0.0001231498501125977,3.125555456702931e-07,2.801717076795165e-10
13,1.2925804663080516e-12,1.294118185440818e-09,7.56343306660955e-07,0.00036520041256734876,0.05452445530196561,0.9989061935003479,0.035979979231607145,0.0001673168542615205,4.820204529918506e-07,5.101812710344346e-10
14,2.6429043769708257e-12,2.2239870574771777e-09,1.143644306390525e-06,0.0004713530688639876,0.06130261034458068,0.9985895470816758,0.041558926142653954,0.00022268295894357175,7.22877541366325e-07,8.909877754806793e-10
15,5.125906296606104e-12,3.686269924013516e-09,1.6802874866291498e-06,0.0005982265530040439,0.06842887765074798,0.9982095999742394,0.047501875953969305,0.00029100545140302834,1.057696433980834e-06,1.500890202142619e-09
16,9.507462138041907e-12,5.919556208980698e-09,2.40789257232265e-06,0.0007482001225094015,0.07589253351734823,0.9977589690269293,0.05379902268695895,0.0003741591397201012,1.514061762379691e-06,2.449774588603766e-09
17,1.6968877714826756e-11,9.243851834831681e-09,3.3758886783321915e-06,0.000923756199321894,0.08368239143977942,0.9972300439791625,0.06044006769839293,0.0004741325700855951,2.1252558791951254e-06,3.8886618719763995e-09
18,2.928546284322841e-11,1.4080829822595521e-08,4.642363389942565e-06,0.0011274755957398019,0.0917868301339403,0.9966150258458939,0.06741424631191113,0.0005930239998309677,2.9309777437255166e-06,6.021279056549496e-09
19,4.906330329368969e-11,2.0977479698073694e-08,6.2749419588946665e-06,0.0013620324965091166,0.1001938224340758,0.9959059663820273,0.07471035541539366,0.0007330371293223844,3.978095914736925e-06,9.117910803105472e-09
20,8.00505300273096e-11,3.0633477452803475e-08,8.351694204466039e-06,0.0016301892014126905,0.10889096496057794,0.9950948084474159,0.08231678192155445,0.0008964765962223694,5.321433487103897e-06,1.3531803776292926e-08
21,1.275370715948476e-10,4.393260412674671e-08,1.0962066612383203e-05,0.0019347906332591713,0.11786550844971978,0.9941734270897984,0.09022153198664405,0.0010857432360446256,7.024582705108434e-06,1.971840252596587e-08
22,1.9886559793512954e-10,6.197855285386888e-08,1.4207837040063135e-05,0.002278758616771249,0.12710438863569123,0.9931336711600044,0.09841226088017135,0.0013033291133849798,9.160746890978693e-06,2.825770749481935e-08
23,3.040731568367139e-10,8.61354597044426e-08,1.8204089341892764e-05,0.0026650859344857277,0.1365942575741724,0.9919674052716334,0.10687630339704898,0.0015518123286990778,1.1813607236126283e-05,3.988005515586013e-08
24,4.566915176370662e-10,1.180735038489189e-07,2.3080205152672908e-05,0.0030968301664335575,0.14632151529606624,0.9906665519161586,0.11560070470257736,0.001833851606015923,1.5078211916821973e-05,5.54956261875399e-08
25,6.747328356235188e-10,1.598199213227669e-07,2.898086998786879e-05,0.0035771073210396132,0.15627234167989415,0.989223133544004,0.12457225150016667,0.0021521806675192236,1.9061884910745086e-05,7.622799156486134e-08
26,9.818933851201094e-10,2.1381577785593455e-07,3.6067090748076004e-05,0.004109085265380488,0.1664327284317282,0.9876293144226417,0.13377750341169628,0.002509602401503858,2.3885151816716316e-05,1.034520140207955e-07
27,1.4090121780245978e-09,2.8297884623203404e-07,4.4517221649348216e-05,0.0046959769636573355,0.17678851106242421,0.9858774420841336,0.1432028244608908,0.0029089828308137998,2.968267990609955e-05,1.3883642432706522e-07
28,1.995823108239505e-09,3.707729271493031e-07,5.452799553403945e-05,0.005341033533467231,0.18732540075325874,0.9839600881767305,0.1528344145510591,0.003353244889482885,3.6604229569489026e-05,1.843913953191747e-07
29,4.8570661776069806e-09,5.145625416454479e-07,0.00010851790634842596,0.00610921579709173,0.2313495309049166,0.9776034708959411,0.1624873556523986,0.005518879750445693,4.653043047098725e-05,4.643184102923846e-07
30,6.426126938988919e-09,6.958337886790997e-07,0.00012603702494960896,0.006949858633724053,0.24276329778446137,0.9750068448949951,0.17231067113894416,0.006162538154709954,5.830930399214171e-05,5.660499503969807e-07
31,8.499502489342964e-09,9.215253815123171e-07,0.0001461571501357333,0.00786650224316641,0.2542814013186067,0.9722143665382244,0.18228719556556308,0.006862312840160249,7.217394018021432e-05,6.918604904436639e-07
32,1.1211021000130842e-08,1.1996098812826236e-06,0.0001691863422162889,0.008862682484967148,0.26588925655576123,0.9692205869767073,0.19240301878031724,0.007621119302781429,8.837715663348366e-05,8.466236727443831e-07
33,1.4725399698131556e-08,1.5392135339741517e-06,0.00019545845542057053,0.00994192124755102,0.2775723735100901,0.9660205212471328,0.20264424300206518,0.008441888101349191,0.00010719237527935779,1.0360219268830175e-06
34,1.9243883458557213e-08,1.9507422264036704e-06,0.0002253341880586316,0.01110771816103536,0.28931638497858564,0.9626096790502618,0.2129970108316277,0.009327557834718673,0.00012891448878717831,1.266642148744343e-06
35,2.5010710302483183e-08,2.446016800800946e-06,0.00025920210908693126,0.012363542236837222,0.30110707337369114,0.9589840935607382,0.22344753250113533,0.01028106802297984,0.00015386071354937106,1.5460787487588207e-06
36,3.569369735703164e-08,3.6947244732676752e-06,0.0002974796565289947,0.01512975789685783,0.3129200675274407,0.9535729968167828,0.24467324450925698,0.01130534884747103,0.00021328839238416803,1.8830756798056287e-06
37,4.598060589093312e-08,4.470311109587004e-06,0.0003428760404024138,0.01664413511669725,0.3246831865619097,0.9494162065994568,0.2554192276131148,0.012430394552720974,0.0002482810880185023,2.322198792453638e-06
38,5.8835036582616156e-08,5.383117162589632e-06,0.00039391982265374103,0.01825918615569554,0.336448416113771,0.9450354152465599,0.26621236588873665,0.013634401030422754,0.00028774899862586673,2.847326212262694e-06
39,7.480325819758114e-08,6.4532556058731244e-06,0.0004511416019035758,0.01997806902514603,0.3482025218459914,0.9404292845376713,0.2770394479099796,0.014920287666646301,0.00033211776537023566,3.4721635449835546e-06
40,9.452914636855567e-08,7.703190778385278e-06,0.0005151046197634015,0.02180386598120975,0.3599325395492189,0.9355971178569373,0.28788746925331404,0.016290933486423097,0.000381839934674124,4.212123946977689e-06
41,1.1876846810545499e-07,9.157941663036193e-06,0.0005864055202277325,0.0237395752720162,0.3716257941623439,0.930538873672547,0.29874365308839457,0.01774916964623453,0.00043739567382162456,5.08448395009114e-06
42,1.4840480707229373e-07,1.084529598794561e-05,0.0006656750596539614,0.025788102956886435,0.3832699174222906,0.9252551763663385,0.3095954695354,0.019297771943707204,0.000499293449615791,6.10854824048855e-06
43,1.8446726096048856e-07,1.2796035242239268e-05,0.0007535787639710506,0.02795225481866427,0.3948528641159167,0.9197473243709866,0.3204306537539763,0.020939453361928685,0.0005680706670126144,7.305823524535054e-06
44,2.281500555393547e-07,1.5044170675543933e-05,0.0008508175297955307,0.030234728390392283,0.4063629269135826,0.9140172955843061,0.33123722273490214,0.02267685666614142,0.0006442942646889725,8.700201598358143e-06
45,2.808342236236575e-07,1.762719031924662e-05,0.0009581281661854872,0.032638105117752114,0.41778874977062674,0.908067750042387,0.342003490771913,0.02451254707086169,0.0007285612645405408,1.0318151714602256e-05
46,3.4411150090225507e-07,2.0586317033828693e-05,0.001076283873812014,0.035164842678785675,0.4291193398896011,0.9019020298454237,0.3527180835974253,0.026449004995702543,0.0008214992721444741,1.2188922313001516e-05
47,4.198106003385658e-07,2.3966777559418044e-05,0.0012060946583929675,0.03781726748243817,0.44034407824271127,0.8955241563422798,0.3633699511721982,0.028488618928352957,0.0009237669252743725,1.4344752161012927e-05
48,5.100260328588752e-07,2.7818082513881477e-05,0.0013484076753032803,0.040597567367405364,0.45145272866033825,0.888938824591822,0.3739483791251933,0.030633678413276487,0.001036054287612451,1.682109092505141e-05
49,6.171496455235234e-07,3.219431724705464e-05,0.001504107502347522,0.04350778452261928,0.4624354454978738,0.8821513951309801,0.38444299884602734,0.03288636718473741,0.0011590831848629821,1.9656829164212743e-05
50,7.439050531264042e-07,3.715444342444361e-05,0.0016741163377633937,0.0465498086504762,0.4732827798992478,0.8751678830911278,0.3948437962384217,0.03524875646273828,0.0012936074805394496,2.2894537710092674e-05
51,8.933851514654326e-07,4.2762611185577187e-05,0.0018593941206221651,0.04972537039359108,0.48398568468149555,0.8679949447157896,0.40514111914892426,0.037722798430364454,0.0014404132887799632,2.65807163749883e-05
52,1.1487360496178605e-06,5.584443700298788e-05,0.0020609384006535485,0.05644202512796836,0.4944382837261748,0.8574259080629352,0.42555961806188686,0.040310178140667785,0.00176844124196513,3.0767455067415315e-05
53,1.370345756350651e-06,6.342793009653671e-05,0.0022869106634518825,0.059983426429716324,0.5047082948535082,0.8498265775648715,0.4356126897399438,0.04304970632435734,0.0019508322909877172,3.575797737961759e-05
54,1.6290765406445305e-06,7.192274249745934e-05,0.002531971114131176,0.06366150610020098,0.514807612950604,0.8420657623684847,0.44552926067394116,0.0459080111903947,0.0021483862494090793,4.139979107971887e-05
55,1.9302338083115895e-06,8.142019074798027e-05,0.0027972565268831228,0.06747714470336134,0.5247289759154087,0.8341527536899329,0.4553013920743873,0.04888649509206716,0.002362029749419865,4.776059459614332e-05
56,2.4384436932522665e-06,0.00010325222853079567,0.0030839396354115224,0.07548131499570437,0.5343080258583142,0.8224795529424691,0.4745895887857464,0.05198608007611411,0.0028338009970799364,5.4916729262969356e-05
57,2.8703773563654995e-06,0.00011574114025864308,0.0034020937323200537,0.07966846051578483,0.5437256991848002,0.8142409542284506,0.4840110969980264,0.05524529687785765,0.003093280338501855,6.331540620676503e-05
58,3.3688123130824946e-06,0.0001296009011852464,0.003744936632647315,0.08399305371228864,0.552944903872675,0.8058864530561126,0.49326164406068546,0.05862979465373327,0.0033721924957599925,7.272249151543413e-05
59,3.942428824115338e-06,0.0001449573252083197,0.0041137733567169115,0.0884550443894947,0.5619601125120609,0.797427451238889,0.5023350398613161,0.06214031093965623,0.003671601570773306,8.323275457224414e-05
60,4.6008638894599855e-06,0.00016194514132891844,0.00450994207323168,0.09305418141153139,0.5707661784332284,0.7888757339195932,0.5112254688287968,0.0657774086743524,0.003992602948841698,9.494779855699924e-05
61,5.354795844780723e-06,0.0001807084048231068,0.00493481315640655,0.09779001044794014,0.5793583290095973,0.7802434339067283,0.5199274846999384,0.06954147256570287,0.004336322723596671,0.00010797639616211494
62,6.216034550035249e-06,0.00020140091377307247,0.005389788142797752,0.10266187216505242,0.5877321582385593,0.7715429947734335,0.5284360044910981,0.07343270583406612,0.00470391703423696,0.0001224348317539868
63,7.197617394533885e-06,0.0002241866302816608,0.005876298587033814,0.10766890087131556,0.5958836186714004,0.7627871328755136,0.5367463017427242,0.0774511273440386,0.005096571313902661,0.0001384472495223206
64,8.313911337545333e-06,0.00024924010565200116,0.006395804815857626,0.11281002362331599,0.603809012764666,0.753988798448391,0.5448539991063567,0.08159656913502794,0.005515499448210629,0.00015614600712136303
65,9.580721204429305e-06,0.00027674690877865196,0.006949794580107363,0.11808395979783147,0.6115049837259201,0.7451611359453927,0.5527550603446709,0.08586867435986785,0.005961942843157137,0.00017567203427492636
66,1.1015404455898078e-05,0.00030690405695931675,0.007539781604488376,0.12348922113378392,0.6189685059271217,0.7363174437816412,0.5604457818158836,0.09026689563951595,0.006437169401781373,0.00019717519578266163
67,1.2636992645122972e-05,0.0003399204482996292,0.008167304035220093,0.1290241122464703,0.6261968749586347,0.7274711336489147,0.5679227835141379,0.09479049384062606,0.006942472409178149,0.0002208146583310384
68,1.4466319772687164e-05,0.0003760172948464326,0.008833922785880534,0.13468673161493047,0.6331876973963165,0.7186356895671178,0.5751829997373571,0.09943853728150943,0.007479169325648423,0.0002467592604777208
69,1.6526157747950188e-05,0.0004154285555527914,0.009541219782021156,0.1404749730417756,0.6399388803531693,0.709824626837597,0.5822236694535873,0.10420990137067536,0.008048600487987154,0.0002751878851476993
70,1.884135915638006e-05,0.00045840136813968865,0.010290796105374506,0.14638652758325135,0.6464486208856614,0.7010514510623042,0.5890423264359288,0.10910326868079336,0.008652127719118684,0.0003062898339428944
71,2.1439007529422055e-05,0.0005051964788889332,0.011084270038740268,0.15241888594575484,0.6527153953231397,0.6923296173909114,0.5956367892349295,0.11411712945954032,0.009291132846512624,0.00034026520253769204
72,2.4348575304303435e-05,0.000556088669366962,0.011923275012899687,0.15856934134347622,0.6587379485866537,0.6836724901553243,0.6020051510556532,0.11924978257740629,0.00996701613003728,0.00037732525639890533
73,2.76020896565922e-05,0.000611367179050869,0.012809457457182673,0.16483499281029404,0.6645152835611192,0.6750933030476987,0.6081457696047035,0.12449933691111974,0.010681194600141641,0.00041769280604082545
74,0.0005222976433304601,0.0007221039776836196,0.14964100111876208,0.16131855609277845,0.8024188277764235,0.5397047239705556,0.4777941669879528,0.597774807109689,0.011435134630059489,0.009139424474523185
75,0.0005350555726703783,0.0008562093969405361,0.15068415639402816,0.16382911586422816,0.7990534392622468,0.5440911908222378,0.47622101228029157,0.5993893114289571,0.012349510637273416,0.009235162512248882
76,0.0005517267814615964,0.00102321870419971,0.1517761922430681,0.16642731007018355,0.7955613295126098,0.5485381040086453,0.47476573226710794,0.6008590190228971,0.013403937612772351,0.009347373796500547
77,0.0005724024743480643,0.0012234480900227564,0.15291684275546785,0.16910957597461032,0.7919436192116044,0.553036257545262,0.4734351437947739,0.6021823960094091,0.01459816097392916,0.009476327934379074
78,0.0005971893762951962,0.001457216864964349,0.15410581979773388,0.17187228240287808,0.7882015510743687,0.5575764845319658,0.472235863394672,0.6033579694284602,0.015931733665668777,0.00962232442421036
79,0.0006262098821431076,0.0017248470405856647,0.15534281251078677,0.17471173665135564,0.7843364964067545,0.5621496732959104,0.47117429044000025,0.6043843269252124,0.017404015750662426,0.009785692355811556
80,0.0006596022053868799,0.002026662896904137,0.15662748682072003,0.17762419140711588,0.7803499611812522,0.5667467828464321,0.470256590605577,0.6052601167667119,0.019014174396579413,0.00996679003284611
81,0.0006975205256645856,0.002362990536603541,0.15795948496490136,0.1806058516609305,0.7762435915926224,0.5713588576182017,0.4694886796953693,0.6059840482131172,0.020761184262234236,0.010166004517118288
82,0.0007401351343907298,0.002734157426351306,0.1593384250354653,0.18365288159712687,0.7720191790597469,0.5759770414834029,0.468876207902344,0.6065548922621743,0.02264382828319972,0.010383751094800537
83,0.0007876325779300462,0.0031404919255928186,0.1607639005422294,0.1867614114443388,0.7676786646432521,0.580592591018131,0.4684245445648552,0.6069714827831841,0.02466069885618074,0.010620472664734013
84,0.000840215797664377,0.003582322803215746,0.16223547999702542,0.18992754427166467,0.76322414285175,0.5851968880126478,0.46813876348298566,0.6072327180541499,0.02681019942016444,0.010876639049090668
