time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,1.96632610283002e-11,7.470317207715256e-09,2.600201680105606e-06,0.0007042035262810655,0.06791637865690076,0.9973255404488579,0.07547121514316411,0.0006732643217398329,3.1734511577108046e-06,5.968883078776024e-09
19,3.346042290180462e-11,1.127327643326653e-08,3.570150919382729e-06,0.0008652975313734445,0.07529098805597545,0.9967206914687124,0.08319056961592086,0.0008312335961729291,4.336034406024021e-06,9.192547611449941e-09
20,5.538033170827637e-11,1.6672595668079343e-08,4.824161191777217e-06,0.0010522914764625533,0.08298292722542112,0.996022245369709,0.09121777817383264,0.0010150164620123187,5.830750684894605e-06,1.3838503695933646e-08
21,1.1260579150895712e-10,3.314707689781378e-08,6.424848768966354e-06,0.0015029740373487756,0.09098018123178835,0.9947352866903035,0.10817828394115134,0.0012271565401402833,9.892143810224323e-06,2.0410152590731628e-08
22,1.749872530123715e-10,4.525944922362478e-08,8.636937774889316e-06,0.0017700686848140315,0.09923904149686222,0.9937633671966571,0.11708935203584614,0.0014813418042223686,1.2575640114438786e-05,3.0874189575778474e-08
23,2.67536690034257e-10,6.14993556999201e-08,1.1406113256415011e-05,0.002071669855022874,0.1077752691940774,0.9926692680997772,0.12626084806224314,0.001771237140043246,1.5876731981569306e-05,4.5257252725965873e-08
24,4.0237274222647494e-10,8.304590336075933e-08,1.4833446952237799e-05,0.002410524719562968,0.1165759705680495,0.9914448696544529,0.13567936418919527,0.002099748512858157,1.990612318909363e-05,6.468436505157163e-08
25,5.956878821153253e-10,1.1134576031113991e-07,1.9032670650861678e-05,0.0027894504572014457,0.1256279780706938,0.9900821308966121,0.14533125616689963,0.002469851829204447,2.478849840722183e-05,9.05360985498777e-08
26,7.654408905727832e-09,2.3436811138229477e-07,0.000215348577721933,0.003475559457949032,0.33833791184244383,0.958745691539587,0.15404229053158636,0.015507382468149634,3.9054823503053905e-05,1.630317949038665e-06
27,9.566595064975438e-09,4.121554059846475e-07,0.00023322760079936438,0.004256399931515369,0.3509157838654926,0.9549827373904958,0.16294520197748597,0.01650716492767409,5.7302076174507147e-05,1.7977817881559277e-06
28,1.2325179587966056e-08,6.51716843538287e-07,0.00025392153203233263,0.0051363323739470465,0.36350349751510624,0.9510012934005938,0.17197522289130304,0.017568235125163503,7.987630277149693e-05,2.012756634779114e-06
29,2.5526290345587265e-08,2.2520344689802626e-06,0.0002777314107357058,0.009599633026314728,0.3760730560562908,0.9435147821750621,0.20968723962553282,0.018692765322088276,0.00021332408018973656,2.283061917090297e-06
30,3.352174703825863e-08,2.8375427302121683e-06,0.00031232381317463547,0.010957809315343013,0.3884370903552991,0.9388901657603588,0.2194482924864891,0.019987096042383315,0.00025831775972791116,2.764145229835753e-06
31,4.3668298192896587e-08,3.5321458270903453e-06,0.00035152223354370315,0.012430365574945056,0.40076014290653134,0.9340389640081508,0.22927059935328925,0.02135512306553403,0.0003093141528855848,3.346518936804309e-06
32,5.6458870280810475e-08,4.35175791905398e-06,0.0003958116807441793,0.0140210747136834,0.4130292727918771,0.9289607603377995,0.2391415753925906,0.022799120169290154,0.0003667869831570154,4.047335882333974e-06
33,7.248001070603477e-08,5.314311578555291e-06,0.000445714306406377,0.015733613591368892,0.4252318815452738,0.9236557909150208,0.24904880729668583,0.024321322962797477,0.0004312346761498641,4.885938661369663e-06
34,9.242607610978448e-08,6.439949697382161e-06,0.0005017904296814614,0.017571553517606114,0.43735572959296626,0.9181249549700634,0.25898007297957604,0.02592392246891051,0.0005031807946203308,5.884029962129989e-06
35,1.1711512221268872e-07,7.751230127862408e-06,0.0005646395044256614,0.01953835084122518,0.4493889511344544,0.9123698224419619,0.2689233601812229,0.02760905874168529,0.0005831744379239518,7.0658507878622125e-06
36,1.4750663152212562e-07,9.27334325942732e-06,0.0006349010249205753,0.021637337655798602,0.4613200674496342,0.906392638919484,0.2788668839475254,0.029378814534066714,0.0006717906033337069,8.458366574810047e-06
37,1.8472122044495073e-07,1.1034342696361922e-05,0.0007132553663176186,0.023871712646744637,0.47313799862495326,0.900196327861439,0.2887991029592076,0.031235209030970944,0.0007696305067126278,1.0091461202132236e-05
38,2.3006247812545304e-07,1.3065389172498453e-05,0.0008004245560511756,0.026244532105730977,0.48483207369860715,0.8937844900910877,0.298708734688424,0.03318019166310109,0.0008773218600724078,1.19981388733244e-05
39,2.850410907696472e-07,1.5401007797950054e-05,0.0008971729725203891,0.028758701138200872,0.49639203923196007,0.8871614005714642,0.30858476936755513,0.03521563601692335,0.0009955191035952438,1.4214733822597834e-05
40,3.5140141229523876e-07,1.807935869650211e-05,0.00100430796740625,0.03141696508985253,0.5078080663213322,0.8803320024803516,0.31841648276024564,0.03734333385627245,0.001124903589750288,1.6781127777950724e-05
41,4.311506544460511e-07,2.1142521060123063e-05,0.0011226804080693754,0.0342219012178131,0.519070756071148,0.8733018986154277,0.3281934477303051,0.039564989271044654,0.0012661837172017831,1.9740975096230256e-05
42,5.265908669417413e-07,2.4636790599328645e-05,0.0012531851365480027,0.03717591063203616,0.5301711435560388,0.8660773401716734,0.3379055446095305,0.04188221296837363,0.0014200950122651686,2.3141935453118024e-05
43,6.403538895390075e-07,2.8612990332815547e-05,0.0013967613417683003,0.040281210532151494,0.5411007003058802,0.8586652129444654,0.34754297037084325,0.04429651672155898,0.0015874001557441327,2.7035913952441395e-05
44,7.754394609857913e-07,3.3126794616060134e-05,0.00155439284167387,0.04353982676456335,0.551851335353878,0.8510730210227323,0.3570962466183446,0.04680930799184767,0.0017688889530585428,3.147930849193269e-05
45,9.352566790614163e-07,3.823906627002886e-05,0.0017271082720894473,0.04695358672407334,0.5624153948936085,0.8433088680471996,0.36655622641089897,0.04942188473793184,0.001965378245661332,3.653326420117913e-05
46,1.1236690033052159e-06,4.40162066203277e-05,0.0019159811792387983,0.050524112623649566,0.5727856605964678,0.8353814361189551,0.37591409994070674,0.052135430427731236,0.0021777117618264025,4.22639347340816e-05
47,1.34504300671118e-06,5.0530518223145086e-05,0.0021221300129684855,0.054252815155221686,0.5829553466460903,0.8272999624532996,0.38516139909293295,0.05495100926668631,0.002406759904996365,4.8742750181922084e-05
48,1.6043010782874537e-06,5.786058000095933e-05,0.00234671801785021,0.05814088756351222,0.5929180955511394,0.8190742138831173,0.39429000091686195,0.0578695616563695,0.002653419477974245,5.6046691337792635e-05
49,1.9069782875496232e-06,6.609163447098382e-05,0.0025909530194789363,0.06218930015395116,0.6026679728022216,0.8107144593246772,0.4032921300431556,0.06089189989676191,0.0029186133413580573,6.425857002144486e-05
50,2.2592836237795283e-06,7.531598670181816e-05,0.002856087103430466,0.06639879525464545,0.6121994604427085,0.8022314403269187,0.41216036008567686,0.06401870414501433,0.0032032900047315573,7.34673151446509e-05
51,2.6681658263049306e-06,8.563341458796404e-05,0.003143416184500294,0.07076988265120478,0.6215074496267837,0.7936363398327536,0.4208876140698899,0.06725051864293177,0.0035084231492472947,8.37682641701066e-05
52,3.141384024711731e-06,9.715158998544511e-05,0.0034542794640128193,0.07530283551194984,0.6305872322411861,0.7849407492878231,0.4294671639331268,0.07058774822478303,0.003835011080366469,9.52634595894157e-05
53,3.6875834100452483e-06,0.00010998651020511249,0.003790058773167429,0.07999768681966897,0.6394344916697823,0.7761566342382803,0.43789262914494537,0.0740306551163474,0.00418407610965517,0.00010806195001811891
54,4.674622639022481e-06,0.0001393923902373467,0.0041521768557794235,0.08983408015123574,0.6478124252988346,0.7643559986768482,0.4545405390242223,0.07757843143948197,0.004944529555839853,0.00012228507145062317
55,5.445989051179345e-06,0.000156161472638345,0.0045537833573895455,0.09497215037385254,0.656059272523916,0.7554301240759725,0.46260895975624433,0.08127123420113715,0.0053573511468952804,0.00013872133445241242
56,6.328726030769002e-06,0.0001747137449186488,0.004985730448042268,0.10026828672079059,0.6640622158858243,0.746459269754317,0.47050223495133076,0.08507085611772347,0.005796225296068803,0.00015691638296524318
57,7.33653115685047e-06,0.0001952078881875952,0.005449594786488868,0.10572135072017054,0.6718185023716442,0.7374566007922844,0.47821552553493507,0.08897693396086419,0.006262268560960518,0.00017701527637725023
58,8.484505387619016e-06,0.0002178134995033798,0.005946989415755284,0.11132995671222727,0.6793257088237502,0.7284354485616015,0.48574432044311683,0.09298894797884602,0.006756617206451643,0.00019917176339934785
59,9.789267004656888e-06,0.00024271157956755644,0.00647956229326833,0.11709247198926166,0.6865817294495963,0.7194092702914734,0.4930844306526579,0.09710622070642494,0.007280426131735351,0.00022354860035515283
60,1.126907226131815e-05,0.0002700950253195886,0.007048994698989313,0.12300701750514813,0.6935847631016423,0.7103916083050545,0.5002319827503834,0.10132791612496173,0.00783486772242189,0.00025031787033452885
61,1.2943942951168872e-05,0.000300169126519927,0.007656999521508966,0.1290714691555812,0.7003333004094471,0.7013960490909468,0.5071834121021763,0.10565303917644374,0.008421130627939057,0.00027966130258906145
62,1.483580110762734e-05,0.0003331520653655636,0.008305319422331156,0.1352834596283297,0.7068261108442019,0.6924361823734783,0.5139354556818428,0.11008043563387439,0.009040418464635042,0.0003117705915217887
63,1.696861104096683e-05,0.0003692754181388848,0.008995724878856748,0.14164038082085412,0.7130622297939777,0.6835255603440331,0.5204851446193794,0.1146087923294331,0.009693948445181262,0.00034684771459874125
64,1.93685289129311e-05,0.00040878465784828353,0.009730012106870967,0.14813938682069602,0.7190409457254154,0.6746776572133125,0.5268297965271582,0.1192366377406949,0.010382949935067396,0.000385105248485629
65,3.19787689267284e-05,0.00046196893981833957,0.0157804753592904,0.15490170812205112,0.7599745845821393,0.6311567939829152,0.5298885220260089,0.15362636878141214,0.011191323631173531,0.0007199057485756375
66,3.604386202149116e-05,0.0005199767676004109,0.016777745969407863,0.16183435109467675,0.764704920632184,0.6227677255834269,0.5349232749284336,0.15878571481951417,0.01204328634199956,0.0007780965439976335
67,4.0588663560700844e-05,0.000583344708086313,0.01782746890656003,0.16890176808803814,0.7691805877004152,0.6145238837488158,0.5397470964471512,0.16402285582053056,0.012940072894514513,0.0008408064089288975
68,4.56587186768651e-05,0.0006524303735404703,0.018931454795990812,0.17609982598478433,0.7734024553888182,0.6064371313648592,0.5443590834559915,0.16933507613430904,0.013882986237299664,0.0009083226679978104
69,5.130324647030413e-05,0.0007276085952627428,0.02009152366714383,0.18342417420738244,0.7773715333154672,0.5985189500079824,0.5487585615653643,0.1747195330246627,0.014873324207527638,0.0009809459875163287
70,5.757536280443761e-05,0.0008092718530897761,0.021309502121070825,0.19087025182527426,0.7810889609887119,0.5907804090584983,0.5529450785896871,0.1801732605947021,0.015912377364432247,0.0010589906527910464
71,6.453231205268226e-05,0.0008978306949797732,0.022587220397721836,0.19843329513828528,0.7845559984005239,0.5832321364862851,0.556918398222425,0.18569317397731352,0.01700142677434391,0.0011427848344884308
72,7.223570786556711e-05,0.0009937141453519216,0.023926509346965996,0.2061083457139933,0.787774017371619,0.5758842914020833,0.5606784939449075,0.1912760737786565,0.018141741750745358,0.001232670843100373
73,0.0002127347495470601,0.001153368175261459,0.06176125148157502,0.21284153942982845,0.8499062334801727,0.48380200994612366,0.5419154565678486,0.3196308605877407,0.019595443681436297,0.0040600239360250555
74,0.00022989271276144255,0.0013248719607373395,0.063809283518886,0.22044655581185882,0.8505940350203091,0.48004703804454973,0.5423058043424803,0.3254135281462693,0.021128254779059077,0.004227305074195558
75,0.00024905885699497756,0.0015125976098945616,0.0659283121326725,0.22814096261207442,0.8510819102581652,0.47658598775111316,0.5425239978658996,0.33117738557936194,0.022737866395419987,0.00440530044661947
76,0.0002703595778357396,0.0017172125855441356,0.06811949922891293,0.2359185962002925,0.851371424890162,0.4734197264656592,0.54257339606261,0.33691827647483996,0.024425270923708668,0.004594487774718977
77,0.00029393035673848237,0.0019394035166810793,0.07038397542480564,0.2437731744652641,0.8514641363669607,0.4705484915972534,0.5424575335067813,0.3426320576754591,0.02619139520828947,0.00479536314834936
78,0.00031991610747347647,0.0021798761619990607,0.07272283709372264,0.2516983082002187,0.8513615988045661,0.4679718989160159,0.5421801178554425,0.34831460478245013,0.028037097776397606,0.005008441042420768
79,0.0003641462551122213,0.002714055216092053,0.07513680365657688,0.26787648693609606,0.8497008732219807,0.4652026608358954,0.5426382509727247,0.3539301488108125,0.03196073817502522,0.005234853337732545
80,0.0003974988302347383,0.0030093328693842963,0.07768107730978853,0.27602044083816263,0.849093825566127,0.46331921301791973,0.542007675861017,0.3595315529183175,0.0340385221211906,0.005483271306960144
81,0.00043385731299433174,0.003325414769286873,0.08030393946828096,0.28420920569062214,0.848295839299171,0.46172424773029025,0.5412284844407408,0.3650886064328049,0.036197686761234305,0.005745921765637933
82,0.0004734162104492888,0.0036630955026661157,0.08300631361279293,0.2924360142689481,0.8473085878264832,0.46041477610772596,0.5403050797398,0.3705973274735265,0.038438734162633506,0.006023408740157059
83,0.0005163814755590686,0.004023188205114521,0.08578907156866707,0.3006940605076039,0.8461337836148521,0.45938726318614775,0.5392420216191749,0.37605377980828786,0.04076208515502775,0.006316353969239937
84,0.0005629708914214533,0.004406524322909971,0.0886530305248397,0.3089765112457934,0.8447731868286799,0.4586376466656664,0.5380440234328462,0.381454077526735,0.04316807719084971,0.006625396676109493
85,0.0006134144590625576,0.004813953339270817,0.0915989500840078,0.3172765178916724,0.8432286142774997,0.45816135694021026,0.5367159484667746,0.3867943895537909,0.04565696232180073,0.006951193301539223
