time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0776933020717627,0.2720264685678593,81,0.9999999999999984,0.9999999999999984
14,1.0892077658959682,0.2904397050617127,81,0.9999999999999973,0.9999999999999973
15,1.1014285282274587,0.308514468550473,81,0.999999999999997,0.9999999999999979
16,1.1143330151250308,0.32623556698023276,87,0.9999999999999957,0.9999999999999963
17,1.1351727610985536,0.35236773185441117,99,0.9999999999999952,0.9999999999999954
18,1.1496713676180148,0.3691124025289213,101,0.9999999999999949,0.9999999999999949
19,1.1647666625300588,0.38546691865846505,101,0.9999999999999948,0.999999999999995
20,1.2698565668196156,0.47644865465413605,122,0.9999999999999939,0.9999999999999943
21,1.288063021792212,0.4894874335313044,123,0.9999999999999936,0.9999999999999938
22,1.306635768697903,0.5021684808607519,125,0.9999999999999931,0.9999999999999933
23,1.3255460348324746,0.5144967003038237,127,0.9999999999999934,0.9999999999999938
24,1.3447651645718512,0.5264791872005954,129,0.9999999999999923,0.9999999999999927
25,1.3642647095604925,0.5381251141076393,133,0.9999999999999921,0.9999999999999921
26,1.384016516887125,0.5494456159732634,133,0.999999999999991,0.9999999999999911
27,1.702248907052724,0.7120276484884013,166,0.9999999999999912,0.9999999999999918
28,1.7128161241555304,0.7205800740121097,168,0.9999999999999912,0.9999999999999915
29,1.489931824848079,1.0724042476633822,186,0.9999999999999919,0.9999999999999919
30,1.4898332500179314,1.075750599817264,186,0.9999999999999897,0.9999999999999897
31,1.4904379023979686,1.0791672075808563,186,0.9999999999999905,0.9999999999999905
32,1.4917486754960738,1.0826508592346944,186,0.9999999999999913,0.9999999999999913
