time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.9687639356735026,0.03105177544255009,0.00018374490883003782,5.430523427244059e-07,9.217833037921691e-10,9.901429060312745e-13,2.1363372582623812e-16,0.0,0.0,0.0
8,0.0,0.9611811597943791,0.03853190623069333,0.0002858818871442617,1.0498402010326727e-06,2.2445433416060698e-09,3.0366257672164398e-12,1.2938705532723044e-15,0.0,0.0,0.0
9,0.0,0.9528350956371066,0.0467379091132206,0.00042508591642973566,1.9043256475098282e-06,4.99920835661612e-09,8.379868049658401e-12,5.964485967019533e-15,0.0,0.0,0.0
10,0.0,0.943749985006351,0.05563774701668853,0.0006089840238139323,3.273591696214083e-06,1.0340385256376153e-08,2.104205158865021e-11,2.1772323232589838e-14,0.0,0.0,0.0
11,0.0,0.9339521085947418,0.06519675512323636,0.0008457387586426783,5.37736629563472e-06,2.010823273563618e-08,4.878231094550128e-11,6.717261417993512e-14,0.0,0.0,0.0
12,0.0,0.9234696807211642,0.07537779770519837,0.0011439871395632756,8.497210946225255e-06,3.711721774796556e-08,1.0572554390208058e-10,1.8311635122460883e-13,0.0,0.0,0.0
13,0.0,0.9123327366286181,0.08614143582113329,0.0015127757317887165,1.298607717378362e-05,6.552446176249885e-08,2.1636868343822265e-10,4.5361598115704416e-13,0.0,0.0,0.0
14,0.0,0.9005730128657249,0.09744610503936095,0.001961492263312859,1.9278119845754862e-05,1.1128923859009654e-07,4.2147210612713296e-10,1.0421454400518863e-12,0.0,0.0,0.0
15,0.0,0.888223821307023,0.10924830230655053,0.0024997942110439276,2.7898651436797947e-05,1.8273521710496998e-07,7.864725097465014e-10,2.2521527879753456e-12,2.8871870949650166e-16,0.0,0.0
16,0.0,0.8753199173954622,0.1215027810350286,0.003137534807394442,3.947411741571412e-05,2.9122688203811014e-07,1.4131878423267855e-09,4.623144151505771e-12,2.1001601803737652e-15,0.0,0.0
17,0.0,0.8618973632157964,0.1341627534434918,0.0038846869346943085,5.474196998032928e-05,4.519712067027854e-07,2.4557383366585937e-09,9.07949701539524e-12,8.662240085023487e-15,0.0,0.0
18,0.0,0.8479933860298287,0.14718009915191846,0.004751265388772534,7.456031543635465e-05,6.849550885028842e-07,4.141769693536232e-09,1.7154867746968713e-11,2.6416498770211216e-14,0.0,0.0
19,0.0,0.8336462329234846,0.1605055790028493,0.005747248004105913,9.991720962591924e-05,1.0160282996131502e-06,6.800236992147696e-09,3.132583970897607e-11,6.676785774842362e-14,0.0,0.0
20,0.0,0.8188950222314816,0.17408905305798603,0.0068824961409745915,0.0001319394759772647,1.478140739620331e-06,1.0897195063488336e-08,5.5490132588830166e-11,1.503499065597526e-13,0.0,0.0
21,0.0,0.8037795924177934,0.1878797017013561,0.008166675040068792,0.0001719009219683049,2.112741621146504e-06,1.7081231194168873e-08,9.564238644323443e-11,3.1323541534359134e-13,0.0,0.0
22,0.0,0.7883403490991403,0.20182624876818994,0.009609174551906952,0.00022122983208273288,2.9713468731746746e-06,2.6240372590007987e-08,1.6081283485441296e-10,6.157942068921226e-13,0.0,0.0
23,0.0,0.5849972759298864,0.3791110367364579,0.03293325496825228,0.0029269564270236904,3.0067011154052883e-05,1.4047008174252368e-06,4.113120945600719e-09,1.1317013487098208e-10,1.1001464515395758e-13,9.691033442304598e-16
24,0.0,0.5706833095116071,0.3897793505243846,0.03623780288575601,0.003257685019990511,4.021247771480446e-05,1.6324142016991717e-06,7.028236942768025e-09,1.3783565066668288e-10,2.646420043380262e-13,1.2928957210461603e-15
25,0.0,0.5565814296020926,0.39996859890707837,0.03976810133222195,0.003626902741260012,5.303124618936661e-05,1.9247063154565797e-06,1.1288777889735231e-08,1.7552007314297043e-10,5.349807088159485e-13,1.871899338966305e-15
26,0.0,0.5427205903812472,0.4096475321017544,0.043522737449508464,0.004037874268606181,6.894956412867562e-05,2.2986936999327343e-06,1.730783601290078e-08,2.3222812425638935e-10,9.802006401864722e-13,2.867072683468584e-15
27,0.0,0.5291281993021533,0.41878738630067924,0.04749918454436538,0.0044939875934143355,8.844102294986394e-05,2.7753008592151076e-06,2.561747947352861e-08,3.163968756497075e-10,1.6890044850703964e-12,4.758869628695169e-15
28,0.0,0.5158300350827262,0.4273619863279734,0.05169379167027793,0.004998740109661474,0.0001120296255011267,3.379843900991103e-06,3.689748603697954e-08,4.396636690737317e-10,2.791836838482111e-12,8.463115510269612e-15
29,0.0,0.5028501738280018,0.43534783515994824,0.05610177977097923,0.005555723110991552,0.00014029282580330416,4.1426720749543455e-06,5.200984931444305e-08,6.178483918540499e-10,4.478775300576986e-12,1.5462171389687305e-14
30,0.0,0.4902109235438474,0.4427241899596611,0.060717244445046885,0.0061686047521279895,0.00017386451069743684,5.099869489476002e-06,7.203987128420593e-08,8.72198584698108e-10,7.022186879038844e-12,2.8187829003714068e-14
31,0.0,0.4779327672599042,0.4494731243476151,0.06553316535153157,0.006841111543964363,0.00021343789144196928,6.294018996333594e-06,9.834472275685478e-08,1.230954900953359e-09,1.0808735950821809e-11,5.017529080641639e-14
32,0.0,0.46603431493576447,0.45557957670288773,0.07054142223693723,0.007577008464483277,0.00025976827182700704,7.775029897916897e-06,1.32610419830542e-07,1.7313045618073781e-09,1.6380809485681747e-11,8.676571857466016e-14
33,0.0,0.45453226428001725,0.4610313843620294,0.07573281752432956,0.008380077780075325,0.000313675658126194,9.601030739856619e-06,1.769182319235856e-07,2.421801876480138e-09,2.4491309044855585e-11,1.4590696674733952e-13
34,0.0,0.4434413705670659,0.46581930365643553,0.08109710536612583,0.00925409668377328,0.00037604717521249606,1.1839328010710972e-05,2.3382160227272955e-07,3.3653472680743957e-09,3.617512353178892e-11,2.3976548845059574e-13
35,0.0,0.4327744254917887,0.4699370158021652,0.08662302702345037,0.010202813868290864,0.00044783925243607715,1.4567431075165463e-05,3.0643472470276975e-07,4.642830267439365e-09,5.2840262233013946e-11,3.862162329754037e-13
36,0.0,0.4225422450574091,0.47338111872896127,0.09229835239705837,0.011229925162471573,0.0005300795424259045,1.787414312378233e-05,3.985339813899552e-07,6.3575568432418094e-09,7.638842308301765e-11,6.104420366288525e-13
37,0.0,0.41653379705312704,0.4048711664043027,0.12443067853553716,0.05229803181659531,0.001604909746734966,0.00025817394313671304,2.9689857488332185e-06,2.721459424520527e-07,1.2913357428649763e-09,7.75263398239214e-11
38,0.0,0.4179348634331072,0.3971247531450699,0.1282143236495027,0.05455640511182208,0.0018865340389823187,0.0002789046039092722,3.911608720475759e-06,3.0235284809587636e-07,1.967835020798118e-09,8.819015686582265e-11
39,0.0,0.41951537259576144,0.38916647910674806,0.13192487511316994,0.056882441945052556,0.0022029135903899153,0.0003025092907776917,5.065539315285437e-06,3.3983833255426145e-07,2.877642309842576e-09,1.0279741379256712e-10
