time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.0776986761400964,0.2720546201365441,81,0.9999999999999971,0.9999999999999971
14,1.08921315508635,0.290465997156319,81,0.9999999999999963,0.9999999999999964
15,1.1014339287263466,0.30853913744622335,81,0.9999999999999949,0.9999999999999958
16,1.1213049621300881,0.3352782685326127,91,0.999999999999994,0.9999999999999949
17,1.1351805034701679,0.3524002937017652,99,0.9999999999999934,0.9999999999999937
18,1.1496785485866308,0.36914211319456075,101,0.9999999999999937,0.9999999999999937
19,1.1647732804355608,0.38549408523702283,101,0.9999999999999941,0.9999999999999944
20,1.1804381491764133,0.40144849605070415,103,0.9999999999999937,0.9999999999999943
21,1.1966459636009819,0.41699956986273307,109,0.999999999999993,0.9999999999999931
22,1.2133689840957524,0.4321434780383994,109,0.9999999999999932,0.9999999999999932
23,1.2305790167384456,0.44687834474152044,109,0.999999999999992,0.9999999999999922
24,1.2482475081266173,0.461204247231166,110,0.9999999999999912,0.9999999999999923
25,1.266345640535367,0.4751232093696187,121,0.9999999999999915,0.9999999999999915
26,1.2848444270021526,0.48863918723437005,121,0.9999999999999912,0.9999999999999915
27,1.3037148059397785,0.501758045952892,121,0.9999999999999895,0.9999999999999903
28,1.3229277348833544,0.5144875270461214,127,0.9999999999999898,0.9999999999999903
29,1.342454282983791,0.5268372056995279,133,0.9999999999999899,0.9999999999999899
30,1.3622657218689544,0.5388184374939912,133,0.9999999999999898,0.9999999999999899
31,1.3823336145038816,0.5504442942331099,133,0.9999999999999886,0.9999999999999888
32,1.4026299016934682,0.5617294886069472,133,0.9999999999999877,0.9999999999999881
