time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.024551178592565,0.1554821773378685,61,0.9999999999999993,0.9999999999999993
7,1.03142056669325,0.17551335770921292,61,0.9999999999999983,0.9999999999999984
8,1.039105836573095,0.19533292112214995,66,0.9999999999999976,0.9999999999999983
9,1.0475921664442038,0.214915158894066,73,0.999999999999997,0.9999999999999971
10,1.05686327986872,0.2342364657627576,77,0.9999999999999968,0.9999999999999972
11,1.0669015043883776,0.2532750328560448,81,0.9999999999999972,0.9999999999999972
12,1.0776878349857821,0.2720107159337172,81,0.9999999999999968,0.9999999999999968
13,1.0892020020963988,0.2904249919968106,81,0.999999999999997,0.9999999999999971
14,1.1014225438706668,0.30850096183434234,81,0.9999999999999958,0.9999999999999963
15,1.1874086877025984,0.4056516826147503,107,0.9999999999999961,0.9999999999999961
16,1.2032396115369184,0.42027059804193084,107,0.9999999999999951,0.9999999999999954
17,1.219574849683109,0.43455730773110823,109,0.9999999999999954,0.9999999999999956
18,1.23638660789337,0.44850298319998594,109,0.9999999999999956,0.9999999999999956
19,1.2536467461392433,0.4621018161072093,109,0.9999999999999947,0.9999999999999949
20,1.271326872683845,0.47535081473748436,112,0.9999999999999939,0.9999999999999946
21,1.3099681179662401,0.5008582203395404,127,0.9999999999999931,0.9999999999999934
22,1.3285320999031447,0.5128046206748009,127,0.9999999999999933,0.999999999999994
23,1.3473980910238084,0.524435803833315,131,0.9999999999999931,0.9999999999999933
24,1.366538055375873,0.5357594315415051,133,0.9999999999999932,0.9999999999999932
25,1.3859242580854785,0.5467852718670019,133,0.9999999999999926,0.9999999999999928
26,1.4055293500560024,0.5575250546243247,133,0.999999999999993,0.9999999999999931
27,1.4567929240309367,0.5814744598411238,147,0.9999999999999918,0.9999999999999922
28,1.4765415993503483,0.5910804490937926,149,0.9999999999999925,0.9999999999999929
29,1.4963890068580272,0.6005028272825594,151,0.9999999999999911,0.9999999999999917
