time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.8831159348212598,0.1159385381457193,0.0009265123878273529,1.900168452665076e-05,1.2888201971035997e-08,7.244142064593027e-11,2.2641455974750435e-14,0.0,0.0,0.0
8,0.0,0.8716124620613608,0.12710663295292784,0.0012571799212589291,2.368962923869306e-05,3.5323158627716684e-08,1.1195591530963575e-10,9.827199153873275e-14,0.0,0.0,0.0
9,0.0,0.8595675559015188,0.13872172820699713,0.0016806368544037926,3.0002575242956007e-05,7.6257972636439e-08,2.035719363071894e-10,2.9162657008931086e-13,0.0,0.0,0.0
10,0.0,0.8470154307534279,0.1507391240483274,0.0022068575521079674,3.844349827574294e-05,1.437492327165205e-07,3.9788258923753814e-10,7.441061163406545e-13,0.0,0.0,0.0
11,0.0,0.8339914673144533,0.16311276564353908,0.0028458908838470544,4.962666348820313e-05,2.4871358942707576e-07,7.79336033767203e-10,1.7442866197280961e-12,2.31065577595879e-16,0.0,0.0
12,0.0,0.8205320731179755,0.17579544921361037,0.0036077826736757627,6.428779747727706e-05,4.0571220967959504e-07,1.4812019849086895e-09,3.8447344910602416e-12,1.7006086729476575e-15,0.0,0.0
13,0.0,0.8066745397418215,0.188739032477455,0.004502497319351051,8.32938659397063e-05,6.338817548554434e-07,2.70561999152398e-09,8.047516865759956e-12,7.021063393561604e-15,0.0,0.0
14,0.0,0.7924568973307952,0.20189464847387162,0.0055398390774002194,0.0001076523299645427,9.580218680707805e-07,4.7499879376831845e-09,1.6086384465067885e-11,2.207971720922702e-14,0.0,0.0
15,0.0,0.7779177670992877,0.21521292171099138,0.00672937351404086,0.0001385197556790764,1.4098479463728155e-06,8.041148349351324e-09,3.084346654390783e-11,5.843280955776696e-14,0.0,0.0
16,0.0,0.7630962124865763,0.22864418558405677,0.008080349621946783,0.00017720965472523153,2.029416569411436e-06,1.3179032080152303e-08,5.6951295585818976e-11,1.3752502441494463e-13,0.0,0.0
17,0.0,0.718703602828248,0.2698825082297476,0.011078254183350005,0.0003314532281444831,4.1422096502475394e-06,3.910580632754874e-08,2.141831220876947e-10,8.65003877312336e-13,3.4241799644127704e-16,0.0
18,0.0,0.7035312427118262,0.2830987700827084,0.01295855925156449,0.0004056384083143083,5.731793035352524e-06,5.739460422102902e-08,3.5637960979469303e-10,1.5611115180285304e-12,1.0608984704296703e-15,0.0
19,0.0,0.6882613350796764,0.2961999625587577,0.015036205358054175,0.0004946135798063988,7.799331326163589e-06,8.351144706462195e-08,5.781467119986968e-10,2.776707313755614e-12,2.915175895555747e-15,0.0
20,0.0,0.6729320577542308,0.30913936533546815,0.017317443421374354,0.0006005543424975302,1.0457993691402566e-05,1.2023075174065105e-07,9.171335601830286e-10,4.838756239428521e-12,7.542035936985467e-15,0.0
21,0.0,0.6575810617781801,0.3218713555216154,0.019807749496085235,0.0007258188681665655,1.3841781184937362e-05,1.7112041294116756e-07,1.4260823501586001e-09,8.247864056017009e-12,1.7681432446867023e-14,0.0
22,0.0,0.6422453357394874,0.3343515988287726,0.02251176734343422,0.0008729469813281393,1.81081949291079e-05,2.407203911751096e-07,2.1778552493451843e-09,1.3757065862628237e-11,3.7959770275300447e-14,0.0
23,0.0,0.6269610743012609,0.3465372333980206,0.02543325551115868,0.0010446576794471644,2.3441064274231958e-05,3.347514573867829e-07,3.2718182158671897e-09,2.2478777466959677e-11,7.641552657042876e-14,0.0
24,0.0,0.6117635515001073,0.3583870454238023,0.02857503927558464,0.0012438450425743429,3.005352250103991e-05,4.6035737727770085e-07,4.841867372115956e-09,3.6032021165103125e-11,1.4588873344723407e-13,0.0
25,0.0,0.5966869993499011,0.36986163576291786,0.031938967770591506,0.00147357249418315,3.8191115053048896e-05,6.263839123720193e-07,7.0664262735433656e-09,5.6740212558286674e-11,2.662656180241753e-13,0.0
26,0.0,0.5817644922586985,0.3809235767667095,0.03552587659741221,0.0017370653872230757,4.813502271612518e-05,8.436980759454768e-07,1.0180794832935405e-08,8.7892629985953e-11,4.681616208887536e-13,0.0
27,0.0,0.5670278377349254,0.39153755862830375,0.03933555617682818,0.0020377019020404313,6.020537962502743e-05,1.1255511060652484e-06,1.4492273735959164e-08,1.3408981931837125e-10,7.981093923094272e-13,0.0
28,0.0,0.5525074738251582,0.40167052459408736,0.04336672607129479,0.0023790022557821106,7.476466349535018e-05,1.4879886039383215e-06,2.0398549658992832e-08,2.0169259964194115e-10,1.3255174066226587e-12,0.0
29,0.0,0.5382323736900048,0.41129179444904845,0.04761701546909873,0.002764616236084563,9.22211330837259e-05,1.9503112307132086e-06,2.8409882260464537e-08,2.9940302103778874e-10,2.1523024062356164e-12,2.9791631392956795e-16
30,0.0,0.5242299576869306,0.42037317574889277,0.05208294998602019,0.0031983090851734255,0.00011303228559331855,2.5355892482111563e-06,3.9175696628530755e-08,4.390061533698022e-10,3.425471049289868e-12,1.837082649812e-15
31,0.0,0.5105260132896239,0.4288890623375864,0.056759944902365876,0.0036839457738593318,0.00013770830459044488,3.271234040526795e-06,5.351624712468451e-08,6.363135629623159e-10,5.354659672014732e-12,6.4481529748920696e-15
32,0.0,0.49714462313281765,0.43681651975681224,0.061642304914888986,0.004225473718218945,0.00016681546700906595,4.189629551499602e-06,7.246008649099217e-08,9.123505529954145e-10,8.235482111297492e-12,1.6921188512919736e-14
33,0.0,0.48410810142963195,0.4441353572233933,0.06672323044423452,0.004826904004899342,0.0002009794760121037,5.328826313341804e-06,9.728814298550194e-08,1.2948408625225776e-09,1.2482015112444779e-11,3.710326182329461e-14
34,0.0,0.47143693896569105,0.4508281859216372,0.07199483049939623,0.005492291203877879,0.0002408886848824247,6.7333004352644e-06,1.2958527650528094e-07,1.820050188001632e-09,1.8667594325291182e-11,7.279260848850421e-14
35,0.0,0.4532059252574897,0.46070807862614227,0.07915556885346406,0.006609212810775507,0.0003115853706796132,9.429680334083346e-06,1.9638563104047193e-07,2.9819695974313503e-09,3.332581186071608e-11,1.749848370743711e-13
36,0.0,0.441656764935154,0.4656907602307042,0.08482780320522525,0.007443555006022555,0.00036912749534222516,1.172821507550753e-05,2.567679098230739e-07,4.095823999734274e-09,4.8431062113985256e-11,2.971994326361953e-13
37,0.0,0.4305289021157106,0.4700100424973459,0.09065565741953856,0.008355234819836728,0.00043531550353733306,1.4508520297011168e-05,3.334706296877109e-07,5.5829412133234326e-09,6.966035848799001e-11,4.878214428743017e-13
38,0.0,0.41983392966791855,0.4736617542542886,0.09662667829060727,0.00934819886202388,0.0005111461426213444,1.785480825308031e-05,4.303201634718711e-07,7.55409642798214e-09,9.92340903189153e-11,7.782308777637976e-13
