time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,2.0979296173077065e-13,3.2972795329559657e-10,1.5606764436032053e-07,0.00015242879740180626,0.026082527175271156,0.9994928532870296,0.03626120555412393,9.474467245552324e-05,2.7150228616328164e-07,1.0463566488759642e-10
12,4.946568060742565e-13,5.589263688717611e-10,2.7473582188605186e-07,0.00020130898462455597,0.0309306838465755,0.9993084081895799,0.04191373228496943,0.00013762469908981448,4.143681689539828e-07,2.4591065083351137e-10
13,1.0864094580881045e-12,9.41000014994779e-10,4.5223682251982935e-07,0.0002618069982078062,0.036164045151539745,0.9990782187820184,0.04794047421634262,0.0001926447759975544,6.222039340576896e-07,5.025089935873544e-10
14,2.23661640264737e-12,1.5584736923297379e-09,7.082993994441324e-07,0.0003356870427677324,0.04177406645662076,0.9987956241687654,0.05433205368624389,0.0002617209136559491,9.175050460666026e-07,9.405674913651282e-10
15,4.3617656015981014e-12,2.528055449951838e-09,1.0672013292330941e-06,0.0004248317653541857,0.04775164826665384,0.998453645943428,0.06107856484414828,0.000346887811976085,1.3281473733835234e-06,1.6554791161538233e-09
16,8.126775387795789e-12,4.0108345821672265e-09,1.5584156083600433e-06,0.0005312385486892434,0.054087159984309435,0.9980450231346653,0.06816959908985613,0.00045029501473739644,1.8881290172347021e-06,2.781461915373948e-09
17,1.456191630729508e-11,6.224573620416452e-09,2.217294991400361e-06,0.0006570155565752738,0.06077046488417387,0.9975622486565157,0.07559427163538449,0.0005742028111810869,2.638348483337183e-06,4.503290623946994e-09
18,2.5221713754070352e-11,9.45835185162496e-09,3.0857929493048466e-06,0.0008043775343473726,0.06779094620735829,0.9969976070975926,0.08334124909092727,0.0007209778874800218,3.627417075351452e-06,7.070474363488261e-09
19,4.2396926290841e-11,1.4089835072088418e-08,4.213219012669703e-06,0.000975641367635173,0.07513753427888052,0.996343213677644,0.09139877797262072,0.0008930887312184456,4.912503275669103e-06,1.081417436542389e-08
20,6.939439495594068e-11,2.060544933592118e-08,5.6570263597860735e-06,0.0011732214031244894,0.0827987345468572,0.9955910541949228,0.09975471402704957,0.0010931007924729079,6.560206778924244e-06,1.6167163553673556e-08
21,1.1089938297528643e-10,2.9623750703027236e-08,7.483629408608035e-06,0.0013996245354686173,0.09076265643981007,0.9947330257834633,0.10839655226509898,0.001323671405579332,8.647459748009698e-06,2.3687142071579338e-08
22,1.7343661140525097e-10,4.192228906340664e-08,9.769249074099622e-06,0.0016574450649886733,0.09901704293612625,0.9937609782959917,0.11731145759592196,0.0015875444761920523,1.1262452765347028e-05,3.40837268063623e-08
23,2.659562006642788e-10,5.8468273437162296e-08,1.2600783260268273e-05,0.001949359331324319,0.10754930073794292,0.992666756125615,0.12648629595045763,0.0018875449388037816,1.4505582869337898e-05,4.8249446914961926e-08
24,4.0056340220052497e-10,8.0453350342478e-08,1.6076700065054876e-05,0.0022781201287440456,0.11634653094043902,0.9914422402777106,0.1359076657830952,0.0022265729904764504,1.8490420974906577e-05,6.729507550120515e-08
25,5.93422129363852e-10,1.0933281223524816e-07,2.030795109501708e-05,0.002646550909405563,0.12539556008672917,0.9900793905026499,0.1455619298397429,0.002607598107155153,2.334469590334685e-05,9.25896370807537e-08
26,8.658610022324369e-10,1.4686955558066498e-07,2.5418902203959835e-05,0.00305753978145571,0.1346829714982649,0.9885702873000098,0.1554352470807336,0.003033652849574887,2.921129216483832e-05,1.2580542770361578e-07
27,1.245717009725801e-09,1.9518311187242336e-07,3.154827889975979e-05,0.0035140333094954342,0.14419513677084833,0.986907173605881,0.16551360464766213,0.0035078264664472,3.6249258580345556e-05,1.6896839564359592e-07
28,1.7689564010668681e-09,2.5680407668737956e-07,3.885012359053845e-05,0.0040190301255743415,0.15391824732705317,0.98508249597666,0.17578284976440556,0.004033258303290847,4.4634824749690424e-05,2.245142217867674e-07
29,2.4816107217804785e-09,3.347342551120676e-07,4.749476177486112e-05,0.004575574359546718,0.16383834591702018,0.9830889450853643,0.1862287214642109,0.004613131025982383,5.4562422322091466e-05,2.9535044005951467e-07
30,3.4420802245497638e-09,4.32512848288929e-07,5.7669774226725184e-05,0.005186748898307341,0.1739413579612463,0.9809194953500059,0.1968368820368594,0.005250663668826538,6.624570797003724e-05,3.8492493850460707e-07
31,4.723853331971115e-09,5.542889989293396e-07,6.958097216596875e-05,0.0058556684841082765,0.1842131226310912,0.9785674435178644,0.2075929480924737,0.0059491045176720886,7.991858491625678e-05,4.973011774539131e-07
32,6.418697353790086e-09,7.049010068231984e-07,8.345337235817626e-05,0.006585472662859369,0.19463942356528383,0.9760264460346249,0.21848252114154676,0.006711723839339227,9.583621982041821e-05,6.372404511193274e-07
33,8.640382796846817e-09,8.899625227485521e-07,9.953216904308896e-05,0.007379318594015908,0.20520601912370173,0.9732905550332046,0.2294912175942114,0.007541806469365286,0.00011427605179364664,8.102915169405868e-07
34,1.152900825755143e-08,1.1159560212110944e-06,0.0001180836995528579,0.00824037373435659,0.21589867208310484,0.9703542527837224,0.24060469808560936,0.008442644270813824,0.0001355387902765945,1.0228879076941408e-06
35,2.4377659196626856e-07,2.2258924922886278e-06,0.0020189118072424534,0.009827272520275114,0.6613945666434267,0.807524730830397,0.24656305254395255,0.07558110650694704,0.00020379395338729423,2.9426367368224548e-05
36,2.76234582906672e-07,3.8085446960452726e-06,0.00210271785229435,0.011603395855158027,0.6718060319580145,0.7987421662323388,0.25386062148286537,0.07801578180077755,0.0002900555398704276,3.0942095508555217e-05
37,3.5470235627430547e-07,8.464114502419933e-06,0.0021971419122533416,0.015722584405312368,0.6819794508085875,0.78855573844861,0.26855941766296715,0.08052465520114196,0.0005180630356756168,3.28417102221351e-05
38,4.2796138572012663e-07,1.1590554660601795e-05,0.0023124997068805922,0.018069480561354597,0.6918735492861011,0.7794649776833451,0.27583852703860323,0.08316191545307675,0.0006609239560297648,3.553166116860334e-05
39,5.189837887802257e-07,1.5320103685106595e-05,0.0024402974793951942,0.0206157619795707,0.701534208073135,0.7702426336661343,0.283052419123344,0.08587459125783495,0.0008245723444232375,3.871282100406621e-05
40,6.303904824798626e-07,1.9702076470083174e-05,0.0025813466009477004,0.023364375974606496,0.7109572689834307,0.7608997390751872,0.2901934315602735,0.0886626194715235,0.001009883395184894,4.24395088103612e-05
41,7.65255296761303e-07,2.4791018052488534e-05,0.002736515905664031,0.026317992054244687,0.7201390141256058,0.7514477685265373,0.2972541705720871,0.09152584510850427,0.0012177490527607504,4.677296562711854e-05
42,9.271480421387774e-07,3.064700561947507e-05,0.0029067322523549525,0.029478993050913022,0.7290761518434202,0.7418986073102076,0.3042275152823692,0.09446401928812963,0.0014490771908655358,5.178163958530902e-05
43,1.1201821251526234e-06,3.7335967397318544e-05,0.003092980961272725,0.03284946681656875,0.7377658016345675,0.7322645185524345,0.31110662128963684,0.09747679738506702,0.0017047907382271006,5.754147282280457e-05
44,1.349066906971602e-06,4.493001834455804e-05,0.003296306122322773,0.03643119851246626,0.7462054781531541,0.7225581089409285,0.31788492352151876,0.10056373738874397,0.001985826750846836,6.413618965251292e-05
45,1.6191650031736872e-06,5.3507812514027096e-05,0.00351781077129073,0.04022566352374791,0.7543930744036221,0.7127922931554591,0.32455613839855435,0.10372429847688137,0.0022931354308277294,7.165758543332276e-05
46,2.12874276117097e-06,7.359792557066592e-05,0.00375865658915735,0.04843560104520566,0.762225975140201,0.7014322456741596,0.3378854810244132,0.10695733718861994,0.002985118246498215,8.020782713693589e-05
47,2.5332209899351654e-06,8.524933348845091e-05,0.004033326694496079,0.05284971538276508,0.7698193580727304,0.6916162507592395,0.3443458845476327,0.11031091910656354,0.0033710772224724047,9.055801171229893e-05
48,1.2354420306170368e-05,0.00010748636034344221,0.013070198310751756,0.05763909488525052,0.8990219027512395,0.4948891850906016,0.3408878547787582,0.19245792006283385,0.003890896976126298,0.0005229069010551015
49,1.375102221971225e-05,0.00013286275526220394,0.013579359084511737,0.0627151252638715,0.902533743787445,0.48600433504428775,0.3439446655100008,0.19607317346142117,0.004457031938349883,0.0005509795292090385
50,1.539616812010023e-05,0.00016168638928467714,0.014124353095291232,0.06803986621392699,0.9058411947875701,0.477327679388103,0.34686252812284646,0.19971373574666298,0.005070370730922096,0.0005820217247100735
51,1.7311726138210048e-05,0.00019415256922274946,0.014706626225685991,0.07361081779208613,0.9089467061758384,0.46887063384005406,0.3496404889902366,0.2033771963581209,0.005731839446353936,0.0006162280326455083
52,1.9522019097136843e-05,0.00023046990669938668,0.01532767751281925,0.07942508556027641,0.9118526623936511,0.46064415904522443,0.3522778224309231,0.20706109290558705,0.006442340943856954,0.0006538068796419241
53,2.205396717234944e-05,0.0002708607416789956,0.01598905750583966,0.08547938483149181,0.9145613670697056,0.4526587331573005,0.3547740280247578,0.21076291413238651,0.007202752901848413,0.0006949807676905096
54,2.4937239170979447e-05,0.0003155615737816184,0.01669236645784795,0.09177004586514559,0.9170750296071,0.4449243261409134,0.35712882783436506,0.2144801029791781,0.008013925869660444,0.0007399864508250754
55,2.8204412533873987e-05,0.00036482350045339765,0.01743925235282091,0.09829301999857938,0.9193957532376242,0.4374503758737112,0.359342163542932,0.2182100597407862,0.008876681322309635,0.0007890750938025936
56,3.189114215203328e-05,0.0004189126610060402,0.01823140876843876,0.10504388669792365,0.9215255245850548,0.4302457661186263,0.3614141935162401,0.22195014530846024,0.009791809722266325,0.000842512411946716
57,3.603633807622638e-05,0.00047811068547925914,0.019070572576072038,0.11201786150813896,0.923466204770767,0.42331880642823616,0.36334528979551955,0.22569768448986713,0.010760068592236192,0.0009005787913272471
58,4.34349625518678e-05,0.0006114333835173769,0.01995850254136652,0.12663557757955776,0.924715743866144,0.4160555523472319,0.367427872256893,0.22944331847818192,0.012852113219696882,0.0009636275221932285
59,4.899426257521816e-05,0.0006860662952812497,0.02093131087813093,0.13425888161049973,0.9261987134508307,0.40980289986647156,0.3690583329335559,0.23321845971367217,0.01397656145260143,0.0010351216557402928
60,5.517806376297182e-05,0.0007669035936925736,0.02195797503714553,0.14208274395004136,0.9274953277808841,0.4038505985582395,0.37054949026995065,0.23699244967569266,0.01515617757432181,0.001112396050471767
61,6.20430763112432e-05,0.0008543060080371521,0.02304042995414126,0.15010076723053167,0.9286068244398016,0.3982042555227353,0.3719025924121866,0.24076249699799357,0.01639154300372132,0.0011958039729527549
62,6.965041774657236e-05,0.0009486523697679437,0.024180637614141288,0.1583062534835771,0.9295343006392616,0.39286883083315477,0.373119083868282,0.2445257924372548,0.017683196502441895,0.0012857135562177652
63,7.806585251678666e-05,0.0010503400727369981,0.025380583681533623,0.16669221739869616,0.9302787145871484,0.38784863068612463,0.37420060210948747,0.24827951251429986,0.019031632432776505,0.001382507768607786
64,8.73600405660131e-05,0.0011597855283807493,0.026642273989096136,0.17525140021959437,0.9308408883585192,0.38314730266565916,0.3751489741099562,0.25202082317789914,0.020437299057019746,0.001486584357486416
65,9.760879483038532e-05,0.0012774246143455452,0.027967730890680168,0.1839762842334122,0.9312215122309206,0.3787678331074618,0.37596621281975545,0.255746883483866,0.021900596882465165,0.0015983557672010725
66,0.00010889334756610703,0.0014037131149936548,0.0293589894826809,0.19285910780630414,0.931421150437754,0.3747125465418606,0.3766545135651394,0.2594548492823332,0.02342187705618143,0.0017182490306824948
67,0.00012130062540073163,0.001539127152190752,0.030818093699856428,0.20189188091688867,0.9314402482861791,0.37098310718537936,0.37721625036905204,0.26314187690630014,0.02500143981365813,0.0018467056341099713
68,0.00013492353297722326,0.0016841636047393931,0.032347092291489445,0.21106640113754355,0.9312791405790443,0.3675805224429522,0.3776539721840155,0.2668051268548066,0.026639532985356547,0.001984181354106355
69,0.00014986124503365452,0.0018393405147845564,0.033948034684315245,0.22037427001213386,0.9309380612737681,0.3645051483750469,0.3779703990288232,0.2704417674643104,0.028336350565129138,0.002131146066961171
70,0.00016621950673868186,0.002005197479486465,0.03562296673907108,0.2298069097776183,0.930417154304946,0.36175669707659475,0.37816841801988166,0.2740489785621543,0.030092031344391087,0.0022880835294211196
71,0.00018411094207656031,0.002182296026225067,0.0373739264079492,0.23935558037607949,0.9297164854916772,0.35933424590761215,0.3782510792875874,0.2776239550962878,0.03190665761583312,0.002455491130627746
72,0.00020365537004906977,0.002371219969573382,0.03920293930065655,0.24901139670301228,0.9288360554453908,0.3572362485087598,0.3782215917677988,0.2811639107357265,0.033780253950356456,0.0026338796148251496
73,0.00022498012843435197,0.0025725757482528014,0.04111201416720046,0.2587653460372941,0.9277758133890951,0.3554605475289018,0.37808331885826846,0.284666081436551,0.03571278605079283,0.0028237727745057
74,0.00024822040481444906,0.002786992740262367,0.04310313830592477,0.26860830559802334,0.9265356717947445,0.3540043889859532,0.3778397739298591,0.28812772896858324,0.03770415968583864,0.0030257071137088083
75,0.0002735195745542746,0.003015123554356342,0.045178272905718374,0.27853106017346513,0.9251155217416199,0.35286443817703267,0.37749461568245035,0.2915461443982336,0.039754219707491135,0.0032402314812366565
76,0.0003010295453848911,0.0032576442960297945,0.04733934833170063,0.28852431976758924,0.9235152488954043,0.3520367970490932,0.37705164333564356,0.2949186515233297,0.0418627491551174,0.003467906673601645
77,0.00033091110821330564,0.003515254806161343,0.049588259364056766,0.29857873721021094,0.9217347500049797,0.35151702293694026,0.37651479164476154,0.29824261025612697,0.04402946844911963,0.0037093050075729522
78,0.00036333429374971004,0.0037886788704548425,0.05192686040005074,0.308684925677451,0.9197739498118315,0.3513001485717031,0.37588812573309044,0.3015154199510221,0.04625403467698531,0.003965009862244153
79,0.0003984787345101489,0.004078664397817554,0.054356960629574125,0.31883347607021334,0.9176328182654084,0.3513807032595908,0.3751758357319511,0.30473452267385664,0.04853604097431906,0.004235615190599181
80,0.0004365340317214983,0.004385983565814518,0.056880319194907686,0.329014974199545,0.9153113879368288,0.35175273512799365,0.3743822312209134,0.30789740641004326,0.050875016003259416,0.004521725000613434
81,0.0004777001266198788,0.004711432931341,0.0594986403456578,0.33922001772912813,0.9128097715228891,0.35240983433378414,0.3735117354613147,0.31100160820906625,0.053270423530471775,0.004823952805984041
82,0.0005221876756009593,0.005055833504664548,0.06221356860010177,0.3494392328267784,0.9101281793325091,0.35334515712701997,0.3725688794172381,0.31404471726327204,0.05572166210669711,0.005142921046645561
83,0.0005702184286452311,0.005420030785000725,0.06502668392441271,0.359663290478587,0.9072669366484636,0.35455145066207644,0.3715582955591394,0.3170243779191412,0.05822806484960931,0.005479260479289059
84,0.0006220256104060492,0.005804894755803128,0.0679394969414481,0.36988292242134135,0.9042265008585308,0.3560210784476557,0.37048471144651646,0.31993829261956686,0.06078889933150422,0.005833609538166076
85,0.0006778543033124149,0.006211319837969948,0.07095344418096723,0.38008893665101695,0.9010074782519971,0.3577460463270222,0.3693529430872482,0.32278422477593494,0.06340336757310523,0.006206613666523746
