time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,3.040627240442443e-11,3.373126992586439e-09,9.926116150385343e-06,0.00035293225444635914,0.1788908769687517,0.9906141434995667,0.04751043298064945,0.0024842400034644193,1.4700403613199443e-06,2.0706198519206398e-08
15,2.6630641641703787e-10,1.532487672488317e-08,4.070852681735077e-05,0.0006454564601641674,0.38968255963048215,0.9514248713191853,0.052712664407594464,0.007533957314636672,4.406715231225185e-06,1.258847064268231e-07
16,3.68439296201142e-10,3.720359576992821e-08,4.40559199450892e-05,0.0010410965596195077,0.40298533988931323,0.9474478394277807,0.05816810362715157,0.00792630419527403,9.129965883329695e-06,1.4171202864339115e-07
17,5.403333502355422e-10,7.052374775261173e-08,4.854831998377616e-05,0.0015451400502220897,0.416284322270572,0.9432560521648138,0.06385450259465111,0.008351009207456968,1.5778290666787575e-05,1.6631005621575737e-07
18,8.045003884621571e-10,1.17310521107223e-07,5.434911416192128e-05,0.0021628347444683066,0.4295647907026589,0.9388458951209079,0.0697607882522571,0.00880949816263397,2.4502378519472612e-05,2.0172964873149722e-07
19,1.1929936672617107e-09,1.8016814344923612e-07,6.165803796023807e-05,0.0028993769633868893,0.44281230088987233,0.9342142205054038,0.07587572481772245,0.009303242871761153,3.546550534345259e-05,2.5070085575861845e-07
20,2.134796302546908e-09,3.599477033140774e-07,7.071295595392062e-05,0.004733268957141784,0.45601063199658776,0.9290581620089742,0.08875680362681954,0.009833756120264494,6.436288657088847e-05,3.1669098412646327e-07
21,3.0691102510710037e-09,4.831661147218852e-07,8.321843618792236e-05,0.005836963795687702,0.4691045664186764,0.9239554341502628,0.09550142292021033,0.010428328470686206,8.256608478433792e-05,4.1780863610815555e-07
22,4.355228409040265e-09,6.375432220446524e-07,9.830075922279777e-05,0.007075826145911954,0.48212130461797176,0.9186248636151876,0.10241274655360479,0.011064166735730676,0.0001036669354165517,5.492006915559845e-07
23,6.1048647786967225e-09,8.296809926829118e-07,0.00011635930334339802,0.008454594352727728,0.495047847110879,0.9130655805738015,0.10947900672668298,0.011742946430675317,0.0001278934022349335,7.176918878773947e-07
24,8.458728787660326e-09,1.067409185161111e-06,0.00013783867760767978,0.009977892163751988,0.5078715790915348,0.9072773048623267,0.11668841287799886,0.01246636214421042,0.0001554884243546274,9.311568765455083e-07
25,1.1592514677898086e-08,1.359954718300864e-06,0.0001632301810824759,0.011650217165150205,0.5205802870226296,0.9012603615408282,0.1240291750016753,0.013236122412381063,0.0001867103268762572,1.1986049177080291e-06
26,1.572383308131877e-08,1.7181275828295267e-06,0.0001930731956125916,0.013475929289541132,0.5331621735324193,0.8950156940461437,0.1314895263565973,0.014053944540506813,0.0002218332230416055,1.5302697000079098e-06
27,2.1120188939039e-08,2.154523675646068e-06,0.0002279565075262294,0.015459239427609909,0.5456058705996881,0.8885448748793888,0.1390577455100491,0.014921549383377825,0.0002611474057826934,1.9377043680011683e-06
28,2.8108108204576434e-08,2.6837448882819277e-06,0.0002685195537093645,0.017604198175629717,0.5579004510164001,0.8818501137785683,0.14672217766188594,0.015840656094282715,0.0003049597265296459,2.4338818198262797e-06
29,3.708353699190386e-08,3.3226367496429047e-06,0.0003154535875307481,0.019914684751529636,0.5700354381256133,0.8749342633381395,0.15447125519965696,0.016812976853670458,0.0003535939591515073,3.0333003424151393e-06
30,4.852363048558733e-08,4.0905438674795986e-06,0.00036950276014096706,0.022394396112454293,0.5820008138401185,0.8678008220489252,0.16229351743955509,0.017840211588470607,0.0004073911469053371,3.7520946318824264e-06
31,6.300006503352063e-08,5.009583376212574e-06,0.0004314651127263387,0.025046836306939275,0.5937870249548991,0.8604539347432656,0.17017762951265075,0.01892404269330213,0.0004667099302808459,4.608152240421111e-06
32,8.119401120375986e-08,6.104936545709867e-06,0.0005021934753575948,0.027875306094870423,0.6053849877741604,0.8528983904419811,0.1781124003605436,0.020066129764982274,0.0005319268536433591,5.621235478401296e-06
33,1.039129176188493e-07,7.405158662471341e-06,0.0005825962681445445,0.03088289286830376,0.6167860910809587,0.8451396176111409,0.18608679980931372,0.021268104361904485,0.0006034366486007449,6.813108792732812e-06
34,1.3210925799604935e-07,8.942507239360659e-06,0.0006736382004797721,0.034072460905981254,0.6279821974847004,0.8371836768482042,0.1940899746954326,0.0225315647999823,0.00068165249204389,8.207671624634262e-06
35,1.6690140414843445e-07,1.075328856143485e-05,0.0007763408642429172,0.03744664199400369,0.6389656431886012,0.8290372510283058,0.20211126402210927,0.023858070996956374,0.000767006236840009,9.831096740212694e-06
36,2.6225643829414814e-07,1.769678314011283e-05,0.0008917831819343491,0.048580670589683815,0.6495536907088624,0.8185547072984058,0.2265485013225097,0.02524904256162047,0.001061364006941469,1.1712343908982007e-05
37,3.2467404748537473e-07,2.060385753541313e-05,0.0010329964986573442,0.05262844999352104,0.6599121840077536,0.8100367324668282,0.23476922718820736,0.02676808800745732,0.0011730839586078096,1.4132321076983663e-05
38,4.0028397715097823e-07,2.3969882187359005e-05,0.0011909518590165538,0.05686488036445617,0.6700351988937453,0.8013587708876003,0.24296416126555523,0.028357651921163636,0.0012937514267020553,1.6919854548055594e-05
39,4.914151479298897e-07,2.785682156147138e-05,0.00136699526680308,0.06129115170053701,0.6799171688127806,0.7925301922280181,0.2511237221965244,0.03001912773597246,0.0014238953077240703,2.011528394668755e-05
40,6.007431902732311e-07,3.2333255196489134e-05,0.0015625297212666029,0.06590818017910642,0.6895529678918947,0.7835608847054324,0.25923859833109913,0.031753839270524616,0.0015640643720329368,2.3762149126963532e-05
41,7.31331467068077e-07,3.747485979079754e-05,0.0017790148809510165,0.0707166025359242,0.6989379020797396,0.7744612295823211,0.2672997557560857,0.033563036064161784,0.0017148272861873333,2.7907366400909707e-05
42,8.866758074501841e-07,4.3364907301883926e-05,0.002017966593482501,0.07571677102923761,0.7080676992518435,0.765242073719976,0.27529844532384845,0.035447888856431596,0.0018767725926496649,3.260140979324875e-05
43,1.070753174954047e-06,5.009477851958829e-05,0.002280956288481175,0.08090874901012467,0.7169384983655825,0.7559147003076541,0.28322620870058257,0.03740948522239461,0.0020505086452437763,3.78984971802416e-05
44,1.288074505509916e-06,5.7764491522960176e-05,0.0025696102309666195,0.08629230711870692,0.7255468377527388,0.7464907978913883,0.29107488345754606,0.03944882537506024,0.002236663498843828,4.3856781159285824e-05
45,1.543741946897313e-06,6.648324436357155e-05,0.00288560863282275,0.09186692012396633,0.7338896426398445,0.736982427833318,0.2988366072322667,0.041566818145964766,0.0024358847518490866,5.0538544468777094e-05
46,1.84351073977846e-06,7.636997126409759e-05,0.0032306846201095966,0.09763176442296792,0.7419642119883159,0.7274019903383784,0.3065038209900658,0.04376427715454972,0.0026488393400937566,5.801039976325608e-05
47,2.1938559820715697e-06,8.755391156061796e-05,0.00360662305423844,0.10358571621322953,0.7497682047477765,0.7177621891906198,0.3140692714193623,0.04604191717660458,0.0028762132809343195,6.634349352778937e-05
48,2.6020445215111504e-06,0.0001001751905589103,0.00401525920527143,0.1097273503498636,0.7572996256167468,0.7080759953460389,0.321526012497023,0.04840035072159636,0.0031187113663564596,7.561371389631943e-05
49,3.0762122229464597e-06,0.0001143854114162951,0.004458477275864759,0.11605493989689614,0.7645568104051961,0.6983566095327707,0.328867406262598,0.05084008482822922,0.003377056804047622,8.59019021185782e-05
50,3.625446858329431e-06,0.0001303482571025781,0.004938208774646307,0.12256645637990293,0.771538411093305,0.6886174240127697,0.33608712284254516,0.05336151808705806,0.0036519908054895548,9.72940674002838e-05
51,4.5877862419224975e-06,0.00016726145582510844,0.005456429284231674,0.13609264980965277,0.777739291088196,0.6771657802769475,0.35034688958317506,0.055964315558939944,0.004247232279713956,0.00010988666280199994
52,5.368779181402106e-06,0.00018848743668163997,0.0060303382418574894,0.1430993366726217,0.7840441512300931,0.6674775749699026,0.357302421119029,0.05867924834490961,0.004568588435283371,0.00012430148499995513
53,6.2654855059352716e-06,0.00021212331263302064,0.006648270340868107,0.1502778864134132,0.7900706505167359,0.6578155825974971,0.36411548404205424,0.06147745861149346,0.004909138716056407,0.0001401758746990267
54,7.292432285889423e-06,0.00023839363596716738,0.007312366739452631,0.15762488039644876,0.7958186067690658,0.6481935255056765,0.37078110777188583,0.06435887111157336,0.0052696963914225,0.0001576221308517598
55,8.465664666047472e-06,0.0002675385780900463,0.008024803561040045,0.1651366165645268,0.8012880740748664,0.6386251030360263,0.37729461992147345,0.067323288815015,0.005651089808815216,0.00017675892644901538
56,1.0464542530078729e-05,0.00033388090388920816,0.00878778397542093,0.18060539194814565,0.8056831664798357,0.6273291465310689,0.3900974597726874,0.07036908265065436,0.006470211940583431,0.0001977245360822467
57,1.2076913437263597e-05,0.0003714778280565835,0.009622517492143672,0.18854994257556146,0.8104625746332086,0.6179820459113936,0.39626837365760237,0.07352448757065932,0.006909076839770752,0.0002214109646694756
58,1.3905654060914741e-05,0.0004128927661840769,0.010513935152661429,0.19664136669758198,0.8149646362387195,0.6087339489707354,0.4022723095351563,0.07676237184323424,0.007371629174476302,0.00024727128383850356
59,1.59752346661909e-05,0.0004584424259165722,0.011464357536244705,0.2048747156837025,0.8191902532845496,0.5995979385386633,0.40810587513190477,0.08008201923967032,0.00785875146219636,0.00027545595657414723
60,1.831242568642951e-05,0.0005084628017466122,0.012476122984851784,0.21324479710276298,0.8231404942399099,0.5905868655713733,0.41376595134251826,0.08348258596911041,0.008371336811069722,0.0003061230505742898
61,2.0946466433202987e-05,0.0005633098171699709,0.013551584103567976,0.22174618320676698,0.8268165824728262,0.5817133130565151,0.41924968660796424,0.08696310073893197,0.008910287879428972,0.00033943846450207364
62,2.3909242487731223e-05,0.0006233599590459969,0.01469310412743789,0.23037321996594112,0.8302198853286846,0.5729895610269412,0.4245544911504573,0.09052246510210758,0.0094765157804544,0.00037557615251920253
63,2.7235471960635594e-05,0.0006890109024616946,0.01590305315887376,0.2391200366288082,0.8333519039143324,0.5644275528088434,0.4296780311089913,0.09415945409049838,0.010070938932798054,0.0004147183465784156
64,3.0962900795066014e-05,0.0007606821243591969,0.0171838042802717,0.24798055577915643,0.8362142636269358,0.5560388626230618,0.4346182226174093,0.09787271713217818,0.010694481858201522,0.00045705577593768633
65,3.5132507275425504e-05,0.0008388155041493101,0.018537729546919422,0.25694850386004076,0.8388087054609898,0.5478346646512602,0.4393732258648322,0.10166077925004015,0.01134807392728845,0.0005027878833440985
66,3.9788715888584455e-05,0.0009238759094976734,0.01996719586573284,0.2660174221332882,0.841137078121016,0.5398257036711255,0.4439414391760114,0.10552204253808997,0.012032648054868799,0.0005521230373200866
67,4.49796206723726e-05,0.0010163517654404994,0.021474560765816254,0.2751806780414822,0.8432013309615226,0.5320222673568431,0.448321493146668,0.1094547879110077,0.012749139346254254,0.0006052787399746055
68,5.075721816578657e-05,0.0011167556049527878,0.02306216806729315,0.28443147693800924,0.8450035077697653,0.5244341603328406,0.45251224486629915,0.11345717712173992,0.01349848369623687,0.0006624818297454067
69,0.000318124145995899,0.0013356727586729367,0.10996000496910849,0.28987210995347445,0.9050508413229176,0.38905790761860465,0.43399260131613776,0.27637877184094706,0.014592785524490807,0.0042811689140985236
70,0.0003368934486842855,0.0015762086557693652,0.11296036965501105,0.2982575799470222,0.9036517575547921,0.3882569300609081,0.433445798558742,0.2808767497870815,0.015753477649761267,0.004420962053414796
71,0.00035819243787865924,0.0018442544979113953,0.1160464123271478,0.3066858935814749,0.90208210809754,0.38776749668480753,0.4327696375391941,0.2853413196609064,0.016977236580109627,0.0045698968824807165
72,0.00038216415453866414,0.002140778815499299,0.11921874763642121,0.31514956485202195,0.900342668581328,0.38758490409204893,0.43196841507640216,0.2897689327057836,0.018264773824986875,0.00472833413603511
73,0.00042058047741001814,0.0028190354631777562,0.12247747081385552,0.33245068594986865,0.8964646652710879,0.3877487066154052,0.4309209544212298,0.294141479360593,0.02103007544170644,0.004897289893761826
74,0.0004528927111184156,0.0032025318297390177,0.12589619442757885,0.34105221936519114,0.8942677132196636,0.3882499562271504,0.4298531074840305,0.29847085040232646,0.022507838813010692,0.005084205570471982
75,0.0004884839406818474,0.0036178919026177286,0.12940367882290504,0.34965960706758453,0.8919026553293604,0.3890377190517518,0.4286751710361708,0.3027520420796879,0.024050914017079723,0.005282057462118457
76,0.0005275581118527835,0.004066172697049439,0.1330002463809099,0.3582653070921202,0.8893705082190777,0.39010512236212985,0.42739210788256277,0.30698166858533366,0.025659706095901045,0.005491277280225202
77,0.0005703327956621205,0.004548448220222328,0.13668614277974991,0.36686181286616887,0.8866723653195678,0.3914448668016677,0.42600902698474247,0.31115639040067583,0.027334550867969647,0.005712310707998886
78,0.0006170395936808009,0.00506580878021592,0.1404615344374868,0.37544166543733676,0.8838094102986725,0.3930492528991389,0.424531178093515,0.31527291824897663,0.029075713186141657,0.005945617255698584
79,0.0006679245436841092,0.005619360246929347,0.14432650604632538,0.38399746542091484,0.8807829303209468,0.39491020817985034,0.4229639460427659,0.31932801692382423,0.030883385298292376,0.006191670085377419
80,0.0007232485249544866,0.006210223264473621,0.14828105820576776,0.3925218846390087,0.8775943290551642,0.397019314756113,0.4213128446922028,0.32331850899125614,0.0327576853157547,0.006450955804482165
81,0.0007832876624188805,0.006839532414577571,0.15232510516207687,0.401007677425114,0.8742451393451562,0.399367837280867,0.419583510508782,0.32724127836450323,0.03469865579429953,0.006723974227845698
82,0.0008483337287765799,0.007508435330636209,0.1564584726612878,0.40944769156960475,0.8707370354618541,0.40194675114953987,0.41778169577869934,0.33109327375102793,0.0367062624321919,0.007011238107658463
83,0.0009186945437331993,0.008218091762112719,0.16068089592283663,0.4178348788834054,0.8670718448572602,0.4047467708370317,0.4159132614441016,0.3348715119722247,0.03878039288960473,0.007313272831057471
84,0.001025799377233464,0.009753568700727463,0.1649883633692653,0.43492770224501254,0.8603246876123811,0.40813692440276983,0.41289150363141874,0.3385252581070019,0.04312417421802585,0.007632966322358795
85,0.0011116538596956753,0.010582272237711366,0.16945647739981706,0.44321306456942416,0.856233895947503,0.4113946842702856,0.410898054181132,0.342111734924194,0.04539165303623102,0.007976605989270427
