time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.5975364914015412e-13,1.0947359976074843e-10,4.353016007130587e-07,6.680659470168183e-05,0.06140456748548447,0.9989501059464644,0.017491221339266245,0.0002378857704454944,8.836046359531545e-08,2.23362179658434e-10
10,3.532059355848982e-13,3.3339334967927825e-10,5.550861992629755e-07,0.00011946847152000407,0.06860590156019897,0.9986646560338183,0.02146767072922939,0.00028227000553134794,2.2368034354224074e-07,3.2591628787764605e-10
11,8.030910633699391e-13,7.425128428736793e-10,7.381632710352359e-07,0.00019150003209101156,0.07615709739434243,0.9983230472563385,0.025829975242869105,0.00033590144063673467,4.4173051192692507e-07,5.290164692612525e-10
12,1.7392906090042524e-12,1.4250326672692165e-09,1.0073957411520153e-06,0.0002854845367039914,0.08404730835824083,0.997918381261546,0.03057007733424645,0.0004001166658751878,7.635106099146473e-07,8.971759796127227e-10
13,3.561822274135809e-12,2.509380223097106e-09,1.3927726482752922e-06,0.00040411317780131815,0.09226521201196805,0.9974434830518246,0.03567936865712039,0.0004763725399538276,1.2142912618791212e-06,1.5282391384973462e-09
14,6.929386969055792e-12,4.177093496485284e-09,1.9323493316401215e-06,0.0005501802130729822,0.10079903822975021,0.9968909372226024,0.041148713199218714,0.0005662429650100736,1.8241459613362395e-06,2.562130959452024e-09
15,1.2884790694129137e-11,6.678882943741551e-09,2.6732201287545935e-06,0.0007265778401090989,0.10963659826757328,0.9962531255262755,0.04696847159939134,0.0006714154221928478,2.6285209572195975e-06,4.191348282523275e-09
16,2.302560048381439e-11,1.035423663204968e-08,3.6725210621083177e-06,0.0009362908163198486,0.11876531466752574,0.9955222655911106,0.053128526555180716,0.0007936872709921579,3.668841386726835e-06,6.6733920625459605e-09
17,3.973507502779652e-11,1.565494365252265e-08,4.998459895998365e-06,0.0011823908284345052,0.12817225188991474,0.9946904506193142,0.059618309224890184,0.0009349618156377036,4.993151796245579e-06,1.0345362145471686e-08
18,6.648667377094982e-11,2.3172915185208444e-08,6.731370845554038e-06,0.0014680306165231946,0.13784414756220265,0.9937496898841921,0.06642682652521179,0.0010972441422135214,6.656789081594143e-06,1.5640935299188193e-08
19,1.0823863700385652e-10,3.367268887880371e-08,8.96479113122781e-06,0.0017964378581587688,0.14776744423232366,0.992691949842931,0.07354268922292417,0.0012826367305086548,8.723085785463559e-06,2.3109965926926245e-08
20,1.7193817874655583e-10,4.812900700690299e-08,1.1806556486516647e-05,0.00217090881904029,0.15792832151296415,0.9915091956789995,0.08095414071708282,0.0014933348450128687,1.1264101590293467e-05,3.344095441780397e-08
21,3.249238805947082e-10,9.075404091477018e-08,1.5379912644345347e-05,0.0030560259661016977,0.1683120755389789,0.9897946072677949,0.09665464769772793,0.0017316216819828257,1.7832300664045176e-05,4.7486769065273334e-08
22,4.90861464598599e-10,1.2123088034467284e-07,2.0229081773355796e-05,0.0035710629800057426,0.17886570817251798,0.9882877643201307,0.10492209627429969,0.0020124519008086245,2.1992218568200128e-05,6.863914995796199e-08
23,7.293270416646533e-10,1.6127544893873348e-07,2.6215029646931193e-05,0.004143324510679964,0.18961089503332104,0.9866290058157641,0.11343868978353298,0.002327506718084786,2.694943538510243e-05,9.667495201046277e-08
24,1.0665635970187296e-09,2.1342052534150906e-07,3.352657361273382e-05,0.004776260320620292,0.2005331250361923,0.9848107748624887,0.12219125934485277,0.0026794046459365944,3.282471237086619e-05,1.332835405956936e-07
25,1.5367504161453277e-09,2.8072985353516304e-07,4.2372836774418893e-05,0.005473350893412453,0.21161779537516073,0.9828257401193251,0.13116644088825785,0.0030708273666041085,3.975214035202076e-05,1.8047817203261257e-07
26,2.183939009282036e-09,3.6687899159307617e-07,5.298436360123071e-05,0.006238099886378152,0.22285024336625822,0.9806668356434121,0.14035070602851196,0.0035045137293363243,4.788002080594781e-05,2.406436608926264e-07
27,3.064362986903319e-09,4.7624404768276065e-07,6.561423093028409e-05,0.0070740264236049104,0.23421577787324277,0.9783272997798091,0.1497303928147594,0.003983253573224912,5.737175600896743e-05,3.165890325588423e-07
28,4.906231506306826e-09,7.691467177833778e-07,8.053915093958952e-05,0.008948819120332279,0.24569560242409286,0.974882137422523,0.16908185171371085,0.004509880938652022,8.040192933018917e-05,4.1160830467200434e-07
29,6.702358984995841e-09,9.616517783736174e-07,9.913873330588854e-05,0.009992043178077665,0.2572209632752988,0.9720868992168827,0.17902857821540147,0.00510591188103129,9.422055454596591e-05,5.401045991256205e-07
30,1.0342789089589766e-08,1.462512727164153e-06,0.00012088001723935675,0.012301206250867022,0.2688251807567968,0.9679171535457407,0.1994075920665424,0.005757819778458751,0.00012716449194595276,6.987989345249809e-07
31,1.3800242480484259e-08,1.783798245302484e-06,0.0001475023033423081,0.013571278569935126,0.28043738948747066,0.9646306527937641,0.20981391406398456,0.006488964792720926,0.00014663303975890682,9.086257531826866e-07
32,1.8270740983914532e-08,2.1737026221564703e-06,0.00017830215797767847,0.014931294580798506,0.29210355173539204,0.9611318691122606,0.2203259064579581,0.007284340990901501,0.00016875962828070618,1.1644854740050408e-06
33,2.4001107771660086e-08,2.6445788374692828e-06,0.00021372665663848409,0.016384521042797723,0.30380965820808764,0.9574170843087767,0.2309296765523626,0.008147042627057477,0.00019383566778238758,1.474094810833251e-06
34,3.128950023952179e-08,3.210538538846976e-06,0.00025425310686323936,0.01793417719659968,0.3155418820098425,0.9534831411487653,0.2416114413344575,0.009080158582575595,0.00022217528909928034,1.8462206094332043e-06
35,4.0494048030551334e-08,3.887627644117137e-06,0.00030038990933702373,0.019583426547971548,0.32728660240039276,0.9493274667940836,0.25235755290178347,0.010086764874773668,0.0002541162325032596,2.290789603961622e-06
36,5.7890946619917257e-08,5.575671109800014e-06,0.0003526773785055116,0.023157630661873565,0.33900981306346456,0.9430982173087945,0.27407873539722066,0.01116991119540339,0.0003282541993374465,2.819051863590069e-06
37,7.376637748545942e-08,6.616451867542396e-06,0.0004142417192217656,0.025085937778655955,0.35065038236368434,0.9383985127243154,0.28502489105982,0.012358314291277749,0.0003709973222501328,3.4853194297432223e-06
38,9.343553516846491e-08,7.840438589012418e-06,0.00048353558887624827,0.02712313561408227,0.36226123636761626,0.9334730364565681,0.29598589104776224,0.013631731524653513,0.00041867352589063507,4.270725465791757e-06
39,1.1766243781028108e-07,9.274619229093252e-06,0.000561221142816587,0.02927196994958944,0.37382994131537833,0.9283220466867622,0.306948957961878,0.014993153996117742,0.0004717337939918981,5.191972522580561e-06
40,1.473420486308365e-07,1.0949091721136611e-05,0.0006479952691463302,0.03153508778956272,0.3853443717648083,0.9229464706025012,0.31790157539011127,0.016445517042888224,0.0005306574078721784,6.267664779796759e-06
41,1.8351848371028763e-07,1.2897311344761972e-05,0.0007445901132172746,0.03391502966170713,0.396792726032965,0.9173479112836315,0.32883150560397095,0.017991692533131282,0.0005959526624296818,7.518472056434817e-06
42,2.274052126912232e-07,1.5156349074889793e-05,0.0008517735426409772,0.03641422205355566,0.4081635402470036,0.9115286518582386,0.33972680591511756,0.019634481209940408,0.000668157539238715,8.967303059026781e-06
43,2.8040740182428615e-07,1.7767160878598056e-05,0.0009703495497082778,0.03903497000587679,0.4194457009941363,0.9054916569161616,0.3505758436718586,0.02137660510359243,0.0007478403336240061,1.0639487994688354e-05
44,3.441465588536005e-07,2.077486789888061e-05,0.0011011585881710686,0.04177944988375148,0.430628456566827,0.8992405711795163,0.3613673098817712,0.02322070003096442,0.000835600232635468,1.2562970656107285e-05
45,4.204876465348625e-07,2.4229047433060014e-05,0.0012450778414103175,0.04464970234600425,0.44170142680569946,0.8927797154418589,0.3720902314531029,0.02516930820119927,0.0009320678408965034,1.4768510062607078e-05
46,5.115688325780001e-07,2.818403457560828e-05,0.0014030214190861763,0.047647625533514565,0.4526546115488756,0.8861140797995243,0.38273398205394704,0.0272248709468416,0.001037905651350642,1.728989171092327e-05
47,6.198340531589329e-07,3.269923436444545e-05,0.001575940479452779,0.050774968496693676,0.4634783977025326,0.8792493142105038,0.3932882915944291,0.029389721599735186,0.0011538084579953089,2.0164148466254907e-05
48,7.480685733027263e-07,3.78394442357349e-05,0.0017648232746123363,0.05403332488208042,0.4741635649533644,0.8721917164277274,0.4037432543432594,0.03166607853097393,0.0012805037077622222,2.3431791097243784e-05
49,8.994377307613904e-07,4.367518655468977e-05,0.001970695116079903,0.05742412689760219,0.4847012901493474,0.8649482173648857,0.4140893356959386,0.03405603837412218,0.0014187517887765443,2.713704842799758e-05
50,1.0775290540407622e-06,5.0283050952802144e-05,0.0021946182581355977,0.0609486395755485,0.49508315038063994,0.857526363963835,0.42431737761765487,0.036561569450767294,0.0015693462523076298,3.1328117049871635e-05
51,1.286397954497053e-06,5.7746046169824724e-05,0.0024376916965606053,0.06460795535172421,0.5053011247976794,0.8499342996431557,0.43441860278943784,0.03918450541724374,0.0017331139658175205,3.605742051001202e-05
52,1.5306171925360206e-06,6.615396105740746e-05,0.002701050880471366,0.06840298897858457,0.5153475952084474,0.8421807424174984,0.44438461749141284,0.04192653915106392,0.0019109151946044868,4.138187785835058e-05
53,1.8153303237566986e-06,7.560373436556008e-05,0.0029858673350992605,0.07233447278940562,0.5252153455015001,0.8342749607869642,0.45420741326200637,0.044789216895203945,0.00210364360964307,4.736318140478493e-05
54,2.14630933477801e-06,8.619983289550148e-05,0.0032933481935025497,0.07640295232971474,0.5348975599456417,0.8262267475048436,0.46387936737667074,0.04777393267793632,0.0023122262193316034,5.406808350616005e-05
55,2.530016681423063e-06,9.805463756406869e-05,0.0036247356353447478,0.08060878237129955,0.5443878204210887,0.8180463913405495,0.47339324219408485,0.05088192302535888,0.002537623222974473,6.15686921694268e-05
56,2.9736719448994493e-06,0.00011128883688675019,0.003981306231029931,0.08495212332312713,0.5536801026405509,0.809744646962479,0.4827421834218679,0.054114261983153236,0.0027808277839501193,6.994277522408328e-05
57,3.4853233240073914e-06,0.000126031827348132,0.004364370189650246,0.08943293805245188,0.5627687714218774,0.8013327030728489,0.49191971735753376,0.057471856463412775,0.0030428657206468305,7.927407278319948e-05
58,4.073924183295043e-06,0.00014242212009022827,0.004775270509374329,0.09405098912825544,0.5716485750767543,0.7928221489331326,0.5009197471637936,0.06095544193161095,0.0033247951133864146,8.965261767816395e-05
59,8.435607417681482e-06,0.0001661711289592593,0.008807949136381872,0.09905869980987497,0.640189094978752,0.7481652135113276,0.507715129790424,0.09224888969312284,0.0036873769166144575,0.00020067027009125707
60,9.581717413270661e-06,0.0001926046377337048,0.009408270258352043,0.10422348035632878,0.6479498548045095,0.7392468313551542,0.5153851813864396,0.0965606781427894,0.0040777032978281955,0.00021847187925118814
61,1.0888705411304291e-05,0.00022196765900257695,0.01004396090296831,0.10953278258579952,0.6554699580432733,0.7303150867692617,0.5228555098761078,0.10098734303079074,0.00449706882848859,0.0002380064884746761
62,1.2374583040513276e-05,0.0002544809995506054,0.01071650625611148,0.11498516819682957,0.662747131821952,0.7213834716519745,0.53012242385337,0.10552790319227283,0.004946797229057321,0.0002594174689009142
63,1.4059161319250305e-05,0.0002903777777954094,0.011427416965167537,0.12057897254486294,0.6697794086243705,0.712465545150083,0.5371825445634572,0.11018120151286395,0.005428234080873211,0.00028285778158320963
64,1.5964184987974058e-05,0.0003299038377391491,0.012178227547600737,0.12631230555491826,0.6765651140495359,0.7035748925414491,0.544032797910061,0.1149459050685695,0.005942745394970013,0.00030849036576262334
65,1.8113474143450438e-05,0.0003733181624287294,0.012970494694719737,0.13218305315195789,0.683102854467197,0.694725084196873,0.55067040621059,0.11982050566380684,0.006491716093490704,0.0003364885285186902
66,2.0533073370632488e-05,0.0004208932860213402,0.013805795471333648,0.13818887920723893,0.6893915046461522,0.6859296347832782,0.5570928797615637,0.12480332076721984,0.007076548404461454,0.00036703633501364194
67,2.3251408560131125e-05,0.00047291570351641897,0.014685725412256146,0.1443272279972162,0.6954301954284794,0.6772019628675569,0.5632980082746931,0.12989249484362836,0.007698660170913704,0.00040032899851538505
68,2.6299451594579203e-05,0.000529686277184659,0.015611896516889127,0.1505953271698483,0.7012183015202503,0.6685553510770538,0.5692838522423791,0.1350860010792145,0.008359483075576109,0.00043657326935846175
69,2.9710893074561554e-05,0.000591520638688083,0.016585935143387694,0.15699019121145416,0.706755429466261,0.6600029069685783,0.5750487342892112,0.1403816434957572,0.009060460782589685,0.00047598782196995264
70,3.3522323248306264e-05,0.0006587495858568086,0.017609479804193133,0.1635086254055723,0.7120414058730721,0.6515575247531716,0.5805912305636649,0.1457770594484853,0.009803046997940337,0.0005188036390630978
71,3.77734212977137e-05,0.0007317194730566587,0.018684178865003363,0.1701472302736046,0.7170762659409471,0.6432318480184909,0.5859101622214881,0.15126972250085413,0.010588703450543776,0.0005652643920740155
72,4.250715312212063e-05,0.0008107925940530408,0.019811688149540835,0.17690240648539435,0.7218602423614723,0.6350382335848014,0.5910045870493436,0.15685694566834654,0.011418897796161941,0.0006156268168920759
73,4.776997774884555e-05,0.0008963475562489203,0.020993668452770398,0.1837703602262836,0.7263937546334368,0.6269887166240833,0.5958737912741224,0.16253588502217917,0.012295101446575831,0.0006701610839106298
74,5.3612062486223824e-05,0.0009887796451485793,0.022231782965513886,0.19074710900565536,0.7306773988452007,0.6190949771648239,0.6005172815999748,0.16830354364265032,0.013218787326686878,0.0007291511614021975
75,6.008750692049849e-05,0.001088501177874319,0.023527694613707986,0.19782848789045748,0.7347119379672042,0.611368308097589,0.6049347775115507,0.17415677591071851,0.014191427562466476,0.0007928951712010356
76,6.725457584257259e-05,0.0011959418445403192,0.02488306331584606,0.2050101561457897,0.7384982926935,0.6038195847886143,0.609126203878236,0.1800922921253364,0.015214491102920514,0.0008617057356561207
77,7.517594117423609e-05,0.0013115490362667582,0.026299543162447037,0.21228760426325832,0.742037532866345,0.5964592364004152,0.6130916838903658,0.18610666343301463,0.016289441279481915,0.0009359103147993338
78,8.391893294604558e-05,0.0014357881585978915,0.02777877952168795,0.21965616135652347,0.7453308695128401,0.589297219009771,0.6168315323543917,0.19219632705511916,0.017417733306488693,0.0010158515326567953
79,9.355579936054439e-05,0.001569142929070492,0.02932240607563474,0.2271110029022639,0.7483796475175465,0.5823429906045676,0.6203462493699882,0.19835759179748486,0.018600811726646245,0.0011018874916162164
80,0.00010416397595495945,0.001712115657663606,0.030932041791797028,0.23464715880366044,0.7511853389498584,0.5756054880318285,0.623636514407992,0.20458664382606373,0.019840107805611278,0.0011943920737496716
81,0.00011582636385688799,0.0018652275088473535,0.032609287835021226,0.2422595217524882,0.7537495370597449,0.5690931059598935,0.6267031808039164,0.21087955269154798,0.021137036880067177,0.0012937552279795603
82,0.00012863161710478452,0.0020290187439375037,0.034355724425019746,0.24994285586498646,0.7560739509503244,0.56281367790821,0.6295472706776895,0.21723227758518268,0.022492995663889903,0.0014003832419656706
83,0.00014267443898238448,0.002204048942453862,0.03617290764511183,0.25769180556584526,0.7581604009306111,0.556774459388579,0.6321699702861241,0.22364067380734098,0.023909359517224598,0.0015146989975835165
84,0.0001580558872917128,0.0023908972011735734,0.03806236620801912,0.2655009046939641,0.7600108145466878,0.5509821131920034,0.6345726258105696,0.23010049942988003,0.025387479683506808,0.001637142208857501
