time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.49351410656040123,0.4885109764737472,0.012078055663295735,0.005893945979321937,2.71044276698981e-06,2.0481965649960187e-07,6.010982424973185e-11,6.986094934085149e-13,0.0,0.0
12,0.0,0.4946243753532342,0.48567714298138587,0.0135459529991766,0.0061445209832889725,7.78147095005121e-06,2.2598836977284235e-07,2.2266873444846065e-10,9.233968912438894e-13,0.0,0.0
13,0.0,0.4959898512175771,0.482368911849951,0.01521113859408999,0.006413928072953862,1.590490222482231e-05,2.648358827337833e-07,5.257951178906761e-10,1.5226465968822277e-12,0.0,0.0
14,0.0,0.49759996719584826,0.4786041680555245,0.017064563699795192,0.006703601871446259,2.7368214590420228e-05,3.299267828953353e-07,1.0331436637304528e-09,2.8647259694196863e-12,5.206395264022679e-16,0.0
15,0.0,0.49944282997970835,0.4744028444148249,0.019096334402193146,0.0070150726058482524,4.2483396305645e-05,4.3334930152173477e-07,1.846215100275038e-09,5.595814934890948e-12,3.3717152923132916e-15,0.0
16,0.0,0.50150528303147,0.4697868166575121,0.02129576840954371,0.0073499496848588326,6.158799307257116e-05,5.910933045144958e-07,3.119430029158669e-09,1.0791725141764071e-11,1.2100700152886542e-14,0.0
17,0.0,0.5037729757180214,0.46477978899083905,0.023651456320996005,0.007709904281113239,8.504613149563082e-05,8.23457226555303e-07,5.080082948582378e-09,2.018676396726852e-11,3.362063817775832e-14,0.0
18,0.0,0.5062304380906079,0.4594071707757315,0.02615132701297135,0.008096651053043968,0.00011324949331304276,1.1554840463298252e-06,8.053693596166443e-09,3.650628952833198e-11,8.11545498723324e-14,0.0
19,0.0,0.7090036750056582,0.248089656551493,0.022668187525730497,0.019986524338907453,0.00023051284688852973,2.1316861664121345e-05,1.2148032298041878e-07,5.3816481834752294e-09,7.52898140696523e-12,1.5258296759054208e-13
20,0.0,0.7162272266240461,0.23898897723464507,0.023944875602007726,0.020515319768810127,0.0002999671603800861,2.3449219060592445e-05,1.7811756259472384e-07,6.257752124651229e-09,1.5539431851580146e-11,1.9026656517420827e-13
21,0.0,0.7230803889411598,0.2302371077693493,0.025218749665802467,0.021057145676679385,0.00038028337596802893,2.6064196217851517e-05,2.5289506499821206e-07,7.451188069134019e-09,2.830784437423728e-11,2.5592295397371424e-13
22,0.0,0.7295376566257252,0.22186977148145393,0.026479544575269975,0.021611492586656005,0.0004719297718633233,2.9246271702412187e-05,3.4957447687708897e-07,9.064911426210747e-09,4.756703658518389e-11,3.666816215566505e-13
23,0.0,0.7355747391795164,0.21392096104961972,0.027717606248878316,0.02217774885735483,0.0005753697423586382,3.309093235320138e-05,4.7268220920420206e-07,1.1231470912867578e-08,7.56822841452779e-11,5.488029531711204e-13
24,0.0,0.7411686636380054,0.20642278418893023,0.028923951682215905,0.022755194486154942,0.0006910591220500392,3.770502552556066e-05,6.276211337659963e-07,1.4119293835201233e-08,1.1584170757457199e-10,8.407875389050815e-13
25,0.0,0.746297871360265,0.1994053187290345,0.03009032433620875,0.02334299622530316,0.0008194433674496712,4.320707365734275e-05,8.207943251577729e-07,1.7940152301486673e-08,1.7229886850319657e-10,1.2974757896883908e-12
26,0.0,0.7509423084586966,0.19289647779529528,0.03120924456692142,0.023940204078636184,0.0009609546030249607,4.972754586075796e-05,1.05974092233331e-06,2.2957961656970156e-08,2.506757318756248e-10,1.9969983136702125e-12
27,0.0,0.7550835094514408,0.18692188574760127,0.0322740547978396,0.024545749236289625,0.0011160085410829308,5.740908118250991e-05,1.3532840899039258e-06,2.9499075924117147e-08,3.5834015651817534e-10,3.0486338902556572e-12
28,0.0,0.7533004826346142,0.18520818123893207,0.03483690709128193,0.025131926559111194,0.0014496629663111689,7.081274491259457e-05,1.9837416674260726e-06,4.240102641861585e-08,6.164178843988944e-10,5.716237293630671e-12
29,0.0,0.7560373196564772,0.18069179509419903,0.035778145763109746,0.02576294388277569,0.0016447415345676262,8.252630689140009e-05,2.4719276198560254e-06,5.497702662779809e-08,8.488101329178566e-10,8.513378655496966e-12
30,0.0,0.7582302661034752,0.17677070534093223,0.03664665552577839,0.02639851658533577,0.001854665552235029,9.605845390637856e-05,3.060285979188593e-06,7.098090627854043e-08,1.1589417509632407e-09,1.2500290789060849e-11
31,0.0,0.7598689029806555,0.17345898164207268,0.03743985354375898,0.027037048958968787,0.0020797417370840027,0.00011161227584130696,3.7660586333082455e-06,9.121490480116547e-08,1.5699521869577176e-09,1.8118806825277803e-11
32,0.0,0.7609446986989186,0.17076796543527917,0.03815612563946928,0.027676837113520474,0.002320242302340433,0.00012940317777392847,4.608856414582494e-06,1.166393045084079e-07,2.1110144765158903e-09,2.5954924264402438e-11
33,0.0,0.7614510410284738,0.16870622750587655,0.038794832429055494,0.02831607683225669,0.002576401410528577,0.0001496586581347314,5.610882297954387e-06,1.4839790177434748e-07,2.818684107172372e-09,3.67800230306478e-11
34,0.0,0.7613832604287332,0.16727953913133972,0.039356309086889044,0.028952872914190873,0.00284841163891639,0.00017261800046950148,6.797162743662882e-06,1.8784660518729026e-07,3.738499978477114e-09,5.160188470636485e-11
35,0.0,0.7607386446748367,0.16649085689359477,0.03984185875052782,0.029585249951713834,0.0031364204846224485,0.00019853187462114883,8.195786073093653e-06,2.365853954093768e-07,4.926875101628748e-09,7.172885202353585e-11
36,0.0,0.7595164447443741,0.16634032118412617,0.04025373961659365,0.030211164479669504,0.0034405269390228414,0.00022766184353601525,9.838146617942056e-06,2.964938809342738e-07,6.453319465102133e-09,9.884819197893024e-11
37,0.0,0.7577178719712648,0.1668252683556579,0.0405951458163651,0.030828518419823682,0.003760778162461273,0.00026027977234011627,1.1759193233285794e-05,3.6977067981769764e-07,8.403040626432853e-09,1.3512205075973781e-10
38,0.0,0.7553460865169515,0.16794025640346222,0.040870182197645905,0.03143517373295264,0.004097166291396746,0.0002966671368365685,1.3997680613179485e-05,4.589768517265248e-07,1.0879972911280765e-08,1.8330522428623034e-10
