time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.0846846628975928,0.2789716517648391,51,0.9999999999999994,0.9999999999999994
4,1.0941337160469822,0.29303496270180723,56,0.9999999999999999,1.0
5,1.104289098125061,0.3072690661012163,60,0.9999999999999997,0.9999999999999997
6,1.1151313943285908,0.32159111830524784,64,0.9999999999999984,0.999999999999999
7,1.1266400597539081,0.3359308938350661,68,0.999999999999998,0.9999999999999984
8,1.1424430255090294,0.3551892452761231,77,0.9999999999999977,0.999999999999998
9,1.1556149301617222,0.36965658860299877,77,0.9999999999999977,0.999999999999998
10,1.1693777723571717,0.38394825652162945,83,0.9999999999999979,0.9999999999999982
11,1.1837067596665594,0.39803309162524386,85,0.9999999999999966,0.9999999999999966
12,1.1985764051071957,0.4118852868248259,89,0.9999999999999969,0.9999999999999969
13,1.2139606155205513,0.42548377236351304,91,0.9999999999999957,0.9999999999999961
14,1.229832781396262,0.4388117221146188,95,0.9999999999999957,0.999999999999996
15,1.2461658677544978,0.4518561520755341,97,0.9999999999999959,0.9999999999999963
16,1.2629325056965484,0.46460758965619664,100,0.9999999999999953,0.999999999999996
17,1.2801050842327295,0.4770597968959878,106,0.9999999999999956,0.9999999999999957
18,1.2976558419978907,0.48920953431905284,108,0.9999999999999948,0.9999999999999948
19,1.3155569584678724,0.5010563549422685,108,0.9999999999999946,0.999999999999995
20,1.3337806442951141,0.5126024201467699,112,0.9999999999999939,0.9999999999999944
21,1.3522992303883312,0.5238523308490078,116,0.9999999999999928,0.9999999999999931
22,1.371085255369642,0.5348129687699021,120,0.9999999999999929,0.9999999999999933
23,1.3901115510527398,0.5454933436868338,124,0.9999999999999927,0.9999999999999927
24,1.4186526546849354,0.5623591328962688,126,0.9999999999999925,0.9999999999999928
25,1.4382938119418731,0.572458656036874,133,0.9999999999999915,0.9999999999999917
26,1.4580855551360208,0.5823158545866215,133,0.9999999999999912,0.9999999999999917
27,1.4780028663178664,0.5919477251644487,137,0.9999999999999906,0.9999999999999908
28,1.4980214392114926,0.6013725436783371,137,0.9999999999999902,0.9999999999999907
29,1.5181177445284504,0.6106097031460938,139,0.9999999999999888,0.9999999999999892
30,1.5382690911110597,0.6196795462493283,141,0.9999999999999886,0.9999999999999892
31,1.5584536826927082,0.6286031929520451,147,0.9999999999999878,0.9999999999999883
32,1.5786506700851852,0.6374023638107623,149,0.9999999999999877,0.999999999999988
33,1.598840198626362,0.6460991998790548,151,0.999999999999987,0.9999999999999877
34,1.6190034507452988,0.6547160803625605,155,0.9999999999999862,0.9999999999999867
35,1.639122683526249,0.6632754394088227,157,0.9999999999999863,0.9999999999999868
36,1.6591812611777428,0.6717995836138214,160,0.999999999999986,0.9999999999999865
37,1.6791636823378684,0.6803105119885151,162,0.9999999999999842,0.9999999999999849
38,1.6990556021719445,0.6888297402482869,166,0.9999999999999841,0.9999999999999847
39,1.785617374146766,0.7276506518132987,185,0.999999999999985,0.9999999999999853
40,1.80319701430959,0.7370757556898299,185,0.9999999999999842,0.9999999999999843
41,1.8206263319127216,0.7466669463019308,186,0.9999999999999832,0.9999999999999835
42,1.8935795091698329,1.045163526968378,196,0.999999999999983,0.999999999999983
43,1.8996717126231684,1.0567501736947749,196,0.999999999999984,0.999999999999984
44,1.905985793578556,1.0683490801048436,196,0.9999999999999833,0.9999999999999833
45,1.912534287736205,1.0799453576315097,196,0.9999999999999842,0.9999999999999842
46,1.9193291405075994,1.0915248051230448,196,0.9999999999999845,0.9999999999999846
47,1.9263816557426465,1.1030739060694374,196,0.9999999999999841,0.9999999999999842
48,1.933702448033556,1.11457982418162,197,0.9999999999999843,0.9999999999999843
49,1.941301398780171,1.1260303978778827,197,0.999999999999984,0.999999999999984
50,1.949187616180952,1.1374141341630744,197,0.9999999999999837,0.9999999999999837
51,1.9573693992926344,1.1487202023176553,197,0.9999999999999848,0.9999999999999848
52,1.9658542062798796,1.1599384277463496,197,0.9999999999999839,0.9999999999999839
53,1.974648626954191,1.17105928627055,197,0.999999999999985,0.999999999999985
54,1.9837583596789814,1.1820738990854276,197,0.9999999999999847,0.9999999999999847
55,1.993188192695165,1.1929740285422659,197,0.9999999999999838,0.9999999999999838
56,2.002941989899092,1.203752074859279,197,0.9999999999999858,0.9999999999999858
57,2.013022681082155,1.2144010738103788,197,0.9999999999999847,0.9999999999999847
58,2.023432256619125,1.2249146953912575,197,0.9999999999999858,0.9999999999999858
59,2.034171766570293,1.2352872434159885,197,0.9999999999999851,0.9999999999999851
60,2.0452413241409535,1.2455136559552829,197,0.9999999999999857,0.9999999999999857
61,2.0566401134207415,1.2555895064896883,197,0.999999999999986,0.999999999999986
62,2.0683664013049823,1.2655110056175547,197,0.9999999999999851,0.9999999999999851
63,2.0804175534805562,1.275275003128542,197,0.999999999999986,0.9999999999999862
64,2.0927900543399827,1.2848789902289068,197,0.9999999999999846,0.9999999999999848
65,2.1054795306695833,1.2943211016848395,199,0.999999999999986,0.999999999999986
66,2.118480778940681,1.3036001176346366,199,0.9999999999999858,0.9999999999999858
67,2.1317877960170746,1.3127154648096873,199,0.9999999999999861,0.9999999999999861
68,2.145393813077355,1.3216672168977883,199,0.9999999999999866,0.9999999999999866
69,2.159291332537316,1.330456093780417,199,0.9999999999999867,0.9999999999999867
70,2.1734721677455555,1.3390834593780199,199,0.9999999999999861,0.9999999999999861
71,2.187927485214648,1.3475513178440424,199,0.9999999999999865,0.9999999999999865
72,2.202647849140836,1.3558623078592469,197,0.9999999999999868,0.999999999999987
73,2.2176232679572596,1.364019694792659,199,0.9999999999999868,0.9999999999999868
74,2.2328432426591553,1.372027360513975,199,0.9999999999999871,0.9999999999999871
75,2.2482968166344057,1.3798897906644672,199,0.9999999999999873,0.9999999999999875
76,2.2698375750905257,1.3922875325561999,200,0.9999999999999869,0.9999999999999869
77,2.285822587177049,1.3997024126280948,200,0.999999999999987,0.999999999999987
78,2.30200494951173,1.4069906414763298,200,0.9999999999999865,0.9999999999999865
79,2.3183721561266433,1.414159114187215,200,0.9999999999999869,0.9999999999999869
80,2.334911526255065,1.4212152188433507,200,0.9999999999999869,0.9999999999999869
81,2.3516102576418993,1.428166805295976,200,0.9999999999999863,0.9999999999999863
82,2.368455479355257,1.4350221508924381,200,0.9999999999999866,0.9999999999999866
83,2.385434303846683,1.4417899232495333,200,0.9999999999999862,0.9999999999999862
84,2.402533878015602,1.4484791402040769,200,0.9999999999999869,0.9999999999999869
85,2.4197414330428297,1.4550991271124727,200,0.9999999999999871,0.9999999999999871
86,2.437044332768359,1.4616594717105957,200,0.9999999999999859,0.9999999999999859
87,2.4544301204000547,1.4681699767835599,200,0.9999999999999863,0.9999999999999863
88,2.471886563352248,1.4746406109312056,200,0.9999999999999862,0.9999999999999862
89,2.489401696026493,1.4810814577489249,200,0.9999999999999869,0.9999999999999869
90,2.506963860360796,1.487502663774097,200,0.9999999999999875,0.9999999999999875
91,2.5245617439883827,1.4939143855754098,200,0.9999999999999855,0.9999999999999855
92,2.5421844158624474,1.500326736385119,200,0.9999999999999867,0.9999999999999867
93,2.5598213592192485,1.5067497326923547,200,0.9999999999999883,0.9999999999999883
94,2.5774625017682293,1.5131932412285014,200,0.9999999999999881,0.9999999999999881
95,2.5950982430145104,1.5196669267830187,200,0.9999999999999877,0.9999999999999877
96,2.6204139902991255,1.531208183521376,200,0.9999999999999875,0.9999999999999875
97,2.6379438283703323,1.537904894696995,200,0.9999999999999877,0.9999999999999877
98,2.655437696721723,1.5446634474329088,200,0.9999999999999871,0.9999999999999871
99,2.672888512526093,1.5514918500556008,200,0.9999999999999878,0.9999999999999878
100,2.6902897610429783,1.5583976502606294,200,0.9999999999999877,0.9999999999999877
101,2.7076355028842873,1.5653878993745134,200,0.9999999999999875,0.9999999999999875
102,2.7249203782427633,1.5724691204042738,200,0.9999999999999872,0.9999999999999872
103,2.742139608130871,1.5796472801300163,200,0.999999999999987,0.999999999999987
104,2.7592889926927997,1.586927765451274,200,0.9999999999999878,0.9999999999999878
105,2.776364906666826,1.5943153641502816,200,0.9999999999999889,0.9999999999999889
106,2.7933642920890907,1.6018142501858403,200,0.9999999999999878,0.9999999999999878
107,2.8102846483429507,1.6094279735807249,200,0.9999999999999878,0.9999999999999878
108,2.827124019670324,1.61715945491467,200,0.9999999999999877,0.9999999999999877
109,2.843880980272835,1.6250109843846752,200,0.9999999999999885,0.9999999999999885
110,2.999169410525873,1.6546797715373114,200,0.9999999999999891,0.9999999999999891
111,3.0150066805716693,1.6629450229165346,200,0.999999999999989,0.999999999999989
112,3.0307657866983337,1.6713543813336675,200,0.9999999999999896,0.9999999999999896
113,3.046449092463285,1.6799045563678594,200,0.9999999999999883,0.9999999999999883
114,3.0620592094294725,1.6885918524482715,200,0.9999999999999882,0.9999999999999882
115,3.077598967081769,1.6974122064960568,200,0.9999999999999895,0.9999999999999895
116,3.1000630818892096,1.7126748210930065,200,0.9999999999999887,0.9999999999999887
117,3.3062963474590306,1.869574414905399,200,0.9999999999999898,0.9999999999999898
118,3.317604358359463,1.8789889968718454,200,0.999999999999989,0.999999999999989
119,3.3289747844645543,1.8884233223915983,200,0.9999999999999896,0.9999999999999896
120,3.348970775124001,1.9012968037419804,200,0.9999999999999883,0.9999999999999883
121,3.3606665038335333,1.910832311806401,200,0.9999999999999901,0.9999999999999901
122,3.381495217343564,1.9238607927763967,200,0.9999999999999898,0.9999999999999898
123,3.393499570970528,1.933474804899441,200,0.9999999999999893,0.9999999999999893
124,3.405565306736954,1.9430864524512068,200,0.9999999999999893,0.9999999999999893
125,3.427360223380142,1.9562466253491293,200,0.9999999999999902,0.9999999999999902
126,3.439707598406023,1.9659149653028407,200,0.9999999999999905,0.9999999999999905
127,3.4521115528971635,1.9755736275242062,200,0.9999999999999897,0.9999999999999897
128,3.4645712748984065,1.9852206413038296,200,0.9999999999999893,0.9999999999999893
129,3.4770857228816103,1.9948542858030283,200,0.9999999999999895,0.9999999999999895
130,3.489653639197514,2.004473073061835,200,0.9999999999999895,0.9999999999999895
131,3.502273564439855,2.0140757301060206,200,0.9999999999999901,0.9999999999999901
132,3.5254766221055744,2.0273614234267137,200,0.9999999999999896,0.9999999999999896
133,3.53830761479229,2.037004023914942,200,0.9999999999999908,0.9999999999999908
134,3.5653629233333217,2.08624715286362,200,0.999999999999991,0.999999999999991
135,3.577873888052964,2.095066487773267,200,0.9999999999999902,0.9999999999999902
136,3.5904394423738886,2.1038533426471826,200,0.99999999999999,0.99999999999999
137,3.6030566302117157,2.1126078917588047,200,0.9999999999999916,0.9999999999999916
138,3.615722449104612,2.121330348477819,200,0.999999999999991,0.999999999999991
