time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.755751775616593,0.23907847718467296,0.004906188066517025,0.0002632267010745342,3.255876909097487e-07,6.840181073298163e-09,3.2510970094149597e-12,1.7684026844000024e-14,0.0,0.0
12,0.0,0.7418776973256255,0.25192919434992045,0.005891533619224475,0.00030088433932600226,6.818593884726345e-07,8.496088396691842e-09,1.039734522279809e-11,2.7352684469164192e-14,0.0,0.0
13,0.0,0.7277890161103382,0.26481721423359184,0.007046572308366133,0.00034594159456409826,1.2443894761162036e-06,1.1339188491198008e-08,2.441989205115617e-11,5.300953010332604e-14,0.0,0.0
14,0.0,0.7135233972573425,0.2776948361299277,0.008379960636337124,0.00039972244745019184,2.0674101817851964e-06,1.6068948436875295e-08,4.969691115079172e-11,1.129144115474182e-13,0.0,0.0
15,0.0,0.6991184383202211,0.2905147896781852,0.009899807186832714,0.0004637244917713423,3.2165271132025942e-06,2.370225049856312e-08,9.338126415650073e-11,2.4141026220057105e-13,0.0,0.0
16,0.0,0.6846115272580432,0.30323043971530816,0.011613602913570125,0.0005396237580151005,4.770527818142852e-06,3.565995029366635e-08,1.6679131839262487e-10,4.997829258636186e-13,0.0,0.0
17,0.0,0.484086546447949,0.484471879431544,0.026006099270583023,0.005404995140099069,2.8476501003964697e-05,1.9984573645958122e-06,4.585964747935519e-09,1.6535636061032695e-10,1.2960677327276963e-13,1.5261681593499808e-15
18,0.0,0.4782593526603799,0.4871479424032177,0.028780841826759364,0.0057678443211565695,4.1765901445835774e-05,2.244501953308697e-06,8.18926492602704e-09,1.9548696373052812e-10,3.2898841905958107e-13,1.95841160951482e-15
19,0.0,0.4727643128340496,0.48924438275814386,0.03176637489078714,0.0061636408957943265,5.87060462370082e-05,2.568878931060833e-06,1.3453496559989869e-08,2.4187365329818116e-10,6.792122134902356e-13,2.7317544547868603e-15
20,0.0,0.4676066413517191,0.4907605053355821,0.034955216825953934,0.006594884578351702,7.973828214488947e-05,2.992451776917102e-06,2.0861388785446993e-08,3.118199851241571e-10,1.2532908678183865e-12,4.050842837206728e-15
21,0.0,0.4627898447699455,0.49169822118641393,0.038338860605786625,0.0070641576007927556,0.00010534361047480333,3.540768005699488e-06,3.104080054752384e-08,4.156069069669424e-10,2.1611333068515035e-12,6.5564253245061305e-15
22,0.0,0.4583157318832504,0.4920620158337401,0.04190781094802737,0.007574106753724122,0.00013604457582372864,4.244635908836794e-06,4.4798537968450545e-08,5.674059760756011e-10,3.5640514542817728e-12,1.1478949595610854e-14
23,0.0,0.45418443176121237,0.4918589049759367,0.045651627260311155,0.008127424229444999,0.00017240707374255738,5.1407463247779876e-06,6.316085253523186e-08,7.864509453853957e-10,5.696640528054837e-12,2.0497848756145534e-14
24,0.0,0.45039441960523696,0.4910983779304282,0.0495589721605179,0.00872682738795693,0.00021504204704859525,6.27233996334048e-06,8.742138576379054e-08,1.0985236201274173e-09,8.894974167489341e-12,3.653222387900535e-14
25,0.0,0.4469425502330247,0.4897923291795745,0.05361766530158714,0.009375037576722353,0.00026460703972092504,7.689920474056709e-06,1.1919737052690997e-07,1.5378200716564423e-09,1.3634195859733094e-11,6.419985865884572e-14
26,0.0,0.4438240989612278,0.4879549784410173,0.057814742199005516,0.010074758143976105,0.0003218075767857532,9.452013073752127e-06,1.6049494248916485e-07,2.149273343402598e-09,2.05798812031337e-11,1.101536152723685e-13
27,0.0,0.5056042202246405,0.4064218719605257,0.06382291050523609,0.023468552622523578,0.0006260015990969965,5.569915768124044e-05,7.113788713481654e-07,3.23642889267902e-08,1.8223922419386125e-10,4.888359529382719e-12
28,0.0,0.5055032224520538,0.39820008103565807,0.07071343863724436,0.02464314557828907,0.0008752101243116042,6.370215043571904e-05,1.160204440690936e-06,3.943734774708716e-08,3.738771854375811e-10,6.333461300116908e-12
29,0.0,0.5087336169622715,0.39024025162037346,0.07412261180663636,0.025798500683478574,0.0010315320286015098,7.194568416765382e-05,1.4929256130383553e-06,4.7745856260607894e-08,5.346671585267986e-10,8.326444754384923e-12
30,0.0,0.5119989978381754,0.3821964800731456,0.07751235728541721,0.027002820195228955,0.0012058073314279295,8.157895936306311e-05,1.8992207382552356e-06,5.8335510723950275e-08,7.498414162094049e-10,1.114342833265239e-11
31,0.0,0.5461425155174959,0.3402536266272586,0.07908878664506329,0.03285445166817648,0.0015285377000961665,0.00012890954081404575,3.05061463385247e-06,1.201589529656967e-07,1.4970753232663166e-09,3.042480579635658e-11
32,0.0,0.5500682590723341,0.33187508954109035,0.08195547124194401,0.0341897279427387,0.0017631764757923885,0.00014431698209879028,3.8129975287926175e-06,1.4365321032949716e-07,2.054128905102323e-09,3.9124618008028343e-11
33,0.0,0.5538726800840587,0.32362991280196096,0.08474453141852764,0.03556521238701435,0.002020760686581413,0.00016200275582739255,4.724177311573075e-06,1.7286002476344592e-07,2.7777291638711325e-09,5.095534188618055e-11
34,0.0,0.5575321624497168,0.3155537365474753,0.08744396883435601,0.03697953005027027,0.0023023417003509936,0.00018224000648737535,5.807614953356736e-06,2.0901863005670352e-07,3.7108159897605423e-09,6.693504882120739e-11
35,0.0,0.5610237170572848,0.30768109310576996,0.09004249912864658,0.038431058541326196,0.0026089595125807596,0.00020532411574320593,7.089945517071122e-06,2.5359833865648357e-07,4.906408846169679e-09,8.837470438265032e-11
36,0.0,0.5891714916901157,0.27333532401604205,0.09011923987963484,0.043959949849212046,0.0031143570704228523,0.0002889545816140727,1.0236018961213464e-05,4.383002409976544e-07,8.406105133651785e-09,1.8764192936445408e-10
37,0.0,0.5922918294429504,0.2662752278005752,0.0921282008634703,0.04547411861655424,0.0034955641523064154,0.0003221813725100502,1.2344247812135288e-05,5.223061736406826e-07,1.0957697980059533e-08,2.3994070056185495e-10
38,0.0,0.5951197905961242,0.2595833852781508,0.0940049378542365,0.04701093771429222,0.003905945647440653,0.00035956271880594083,1.4801757727917398e-05,6.239631804174513e-07,1.4161766046997919e-08,3.082663134142595e-10
