time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.0776986761400964,0.2720546201365441,81,0.9999999999999971,0.9999999999999971
14,1.095515566340463,0.2999213517611014,85,0.999999999999996,0.9999999999999963
15,1.1080719903503642,0.3177686069873244,85,0.9999999999999949,0.9999999999999958
16,1.121300000593054,0.3352605334871466,93,0.9999999999999942,0.9999999999999948
17,1.1351755122735352,0.3523836753643628,99,0.9999999999999942,0.9999999999999944
18,1.1496735311007116,0.36912649249601504,101,0.9999999999999941,0.9999999999999941
19,1.1647682404712685,0.3854793609963727,101,0.9999999999999934,0.9999999999999938
20,1.1804330909692915,0.40143458148850814,103,0.9999999999999933,0.9999999999999941
21,1.1966408917938314,0.41698638989572906,109,0.9999999999999931,0.9999999999999931
22,1.2133639037199293,0.43213096715425076,109,0.9999999999999929,0.9999999999999931
23,1.2305739331938845,0.4468664453105568,109,0.9999999999999929,0.9999999999999931
24,1.2482424271606638,0.46119290815180314,110,0.9999999999999922,0.9999999999999933
25,1.2663405682204854,0.4751123849718027,121,0.9999999999999921,0.9999999999999922
26,1.2848393697125948,0.4886288363849221,121,0.9999999999999909,0.9999999999999909
27,1.3037097703272937,0.5017481313206361,121,0.9999999999999898,0.9999999999999906
28,1.3229227278520244,0.5144780144948331,127,0.9999999999999892,0.9999999999999899
29,1.3424493116640879,0.5268280637842162,133,0.999999999999989,0.999999999999989
30,1.3622607935911,0.5388096370415734,133,0.9999999999999885,0.9999999999999885
31,1.3823287367706134,0.5504358079926995,133,0.9999999999999881,0.9999999999999882
32,1.4026250821523045,0.561721290958131,133,0.9999999999999879,0.9999999999999883
