time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.3588456905198651,0.6080435049626881,116,0.9999999999999966,0.9999999999999969
14,1.3510847914958772,0.6095062203364101,119,0.9999999999999963,0.9999999999999966
15,1.3437005780467466,0.6111931042984854,121,0.9999999999999957,0.9999999999999959
16,1.3367124956127105,0.6131050122422359,125,0.9999999999999962,0.9999999999999966
17,1.3334762939683622,0.6185766309352029,131,0.9999999999999962,0.9999999999999963
18,1.3278041968625216,0.6213535937838326,131,0.9999999999999959,0.9999999999999961
19,1.3225823941102517,0.6243538201542507,133,0.999999999999995,0.9999999999999952
20,1.3178272428908042,0.627576905430554,133,0.9999999999999941,0.999999999999995
21,1.3135542869795689,0.6310221179412929,141,0.9999999999999943,0.9999999999999948
22,1.3097781954235415,0.6346882934834088,143,0.9999999999999943,0.9999999999999953
23,1.3065127047074276,0.6385737374180256,149,0.9999999999999931,0.9999999999999936
24,1.3037705646687443,0.6426761364136282,153,0.9999999999999927,0.9999999999999929
25,1.3015634884021172,0.646992481664829,153,0.9999999999999927,0.999999999999993
26,1.2999021063736156,0.651519005126624,157,0.9999999999999917,0.9999999999999919
27,1.2987959249455225,0.6562511299837709,157,0.9999999999999913,0.999999999999992
28,1.2982532894906078,0.6611834362335034,160,0.9999999999999908,0.9999999999999918
29,1.2982813522527368,0.6663096419074439,170,0.99999999999999,0.9999999999999902
30,1.298886045087711,0.671622600107506,171,0.99999999999999,0.9999999999999902
31,1.3000720571947506,0.6771143116910995,171,0.9999999999999898,0.9999999999999903
32,1.301842817924942,0.6827759531231742,172,0.999999999999989,0.9999999999999898
