time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,3.1442667192275726e-12,2.0712211385047696e-09,9.833405267642382e-07,0.0003942687811440124,0.04782534923001714,0.9986573850322648,0.0542596906400091,0.0002920849308374803,9.92173406921997e-07,1.2292254062079718e-09
16,5.983733653869688e-12,3.3696309190446197e-09,1.4377943509074576e-06,0.0004971244066752107,0.054179399136815444,0.9982861962120715,0.060988009607658704,0.00038162779460848307,1.4403856497317091e-06,2.0682038479976376e-09
17,1.0921148572790341e-11,5.331681588729176e-09,2.0504651131290748e-06,0.0006191796663523181,0.060883492048134195,0.9978448032873368,0.06805861457868023,0.0004896386440752173,2.048500688351799e-06,3.3670986498172887e-09
18,1.922514237225901e-11,8.226589642561461e-09,2.86198646784346e-06,0.0007626610867782989,0.06792708208344356,0.9973255839396604,0.07546055149242781,0.0006183664305192166,2.859087529819252e-06,5.3274536908421695e-09
19,3.278723018857934e-11,1.240791699668157e-08,3.9202800464705414e-06,0.0009298984784691394,0.07529916282507568,0.9967207265486513,0.08318242537588309,0.0007701653283680741,3.922515343850117e-06,8.219719981340405e-09
20,5.4365312727014757e-11,1.8333213860552885e-08,5.281348862323561e-06,0.0011233202851972386,0.08298829518508918,0.9960222696838368,0.09121242901617421,0.0009474901082053604,5.29779149405655e-06,1.240081293765128e-08
21,8.790320973463161e-11,2.658683480789951e-08,7.010101211255473e-06,0.0013454486966023276,0.09098263612308757,0.9952221424981701,0.09953837241663716,0.0011528912691988035,7.053428690735001e-06,1.833474312391835e-08
22,1.70266728583281e-10,5.122258172705772e-08,9.181202733717266e-06,0.0018739290549746272,0.09926972900984053,0.9937635098055959,0.11706148608058038,0.0013890099219840144,1.1783923895829559e-05,2.661669317996126e-08
23,2.6138129159732e-10,6.898652772023422e-08,1.2117987644218927e-05,0.002183774583535598,0.10780280460051983,0.9926693974032867,0.1262358349099529,0.0016702326335472338,1.4887925831271841e-05,3.959637812931136e-08
24,4.738189755857628e-10,1.193192622625305e-07,1.5743493605623197e-05,0.00290372491780065,0.1165995514483746,0.9906824411136772,0.145352926845718,0.0019897701760775606,2.2916336993041344e-05,5.724890966688423e-08
25,6.964225310501019e-10,1.54167773775059e-07,2.0508886282111744e-05,0.0033174398546487564,0.12560598983007235,0.9892401960060297,0.15527132340022443,0.002364178471734232,2.8014183989783573e-05,8.364564319050097e-08
26,1.0109455976136668e-09,1.989996183930931e-07,2.6295887899662954e-05,0.0037751457181831372,0.13484653362701132,0.9876476029627032,0.16539892825360433,0.002785184734197806,3.412364932194835e-05,1.1863225320430618e-07
27,1.448600236759608e-09,2.5622893649608996e-07,3.3257982689561204e-05,0.004279728700411095,0.14430759780891345,0.9858970126127325,0.17572153102957183,0.003255993312138078,4.140351050990308e-05,1.6431187420680502e-07
28,2.049605247722157e-09,3.2873629713553997e-07,4.156452052278524e-05,0.004834123421201036,0.15397542700929573,0.9839809998898914,0.1862248037360888,0.0037798557087406403,5.003019850428472e-05,2.2320233747029699e-07
29,2.8652801140660883e-09,4.1993430088441146e-07,5.1401649448554124e-05,0.005441306389295081,0.1638361267098781,0.9818924040887524,0.19689433258395056,0.004360063596971594,6.019885909501091e-05,2.9829844386181413e-07
30,3.960529200713778e-09,5.338393887282491e-07,6.297325247613751e-05,0.006104289300681442,0.17387569423493568,0.9796243679634251,0.20771564945185952,0.004999941660713403,7.21244146606887e-05,3.9314077430372906e-07
31,5.416769038466881e-09,6.751501597656476e-07,7.650188563291851e-05,0.006826112184778702,0.18408004945330195,0.9771703756954067,0.2186742628953416,0.005702840272768445,8.604262301913589e-05,5.118913887808989e-07
32,7.335355108622694e-09,8.493324878114668e-07,9.222971428368621e-05,0.007609836409559517,0.1944350650884352,0.9745242895623899,0.22975568860017714,0.006472128021495509,0.0001022111300997856,6.594167543343765e-07
33,1.6655484720504738e-07,1.745154664969305e-06,0.0016678042123000254,0.009093847218203355,0.6198591321663891,0.8368708972319692,0.23653625382776594,0.0635527331405151,0.0001575179049250269,1.991865272115168e-05
34,1.8921559649025048e-07,3.0338863653552345e-06,0.0017421561866795131,0.01075365402350042,0.6309079154040801,0.8287052282042575,0.2442618803647863,0.06580152946175724,0.0002280377604496294,2.102774094227951e-05
35,2.2125078587796197e-07,4.744129458255979e-06,0.001825940543295121,0.012592728736650814,0.6417526922261751,0.8203587697020298,0.25196185820869776,0.0681262653932952,0.0003145213341191222,2.2429246047682718e-05
36,2.6383725548813715e-07,6.907713412656321e-06,0.0019197667672839717,0.014614967654320691,0.6523867522962886,0.8118398129252824,0.2596271243068424,0.07052742010706918,0.00041774046254359674,2.41526096809018e-05
37,3.184446188660468e-07,9.560524629982574e-06,0.0020242971108686133,0.016824040248831426,0.6628038724333339,0.8031572243650976,0.26724885847874225,0.07300539253579472,0.0005384876395852547,2.6232628774469637e-05
38,3.868619912653501e-07,1.2742746703227974e-05,0.002140247584274272,0.019223378550892206,0.6729983096844536,0.7943204243810313,0.27481849176495055,0.07556049817434651,0.0006775755117682031,2.8709719509133398e-05
39,4.7122832184753525e-07,1.649911699335127e-05,0.0022683888409971995,0.02181616693129181,0.682964792933976,0.7853393636033669,0.28232771390075495,0.07819296605164527,0.0008358363221126918,3.163018566484375e-05
40,5.740665098208989e-07,2.087919965261046e-05,0.0024095469533306595,0.024605332316709423,0.6926985131300468,0.7762244972610582,0.2897684799291958,0.0809029358815783,0.0010141213016100917,3.504649096357096e-05
41,6.983214843008416e-07,2.5937675167854224e-05,0.0025646040741658426,0.027593534873998952,0.7021951122157704,0.7669867575446689,0.2971330159711558,0.08369045540105975,0.0012133000076556563,3.901753497710702e-05
42,8.47402438882213e-07,3.173464645061724e-05,0.002734498981215509,0.03078315919633738,0.7114506708564095,0.7576375241215049,0.30441382417340385,0.0865554779028886,0.0014342596088741384,4.3608932158252605e-05
43,1.025229410342292e-06,3.833596144100588e-05,0.002920227499933332,0.03417630602350076,0.7204616950584287,0.7481885929275415,0.3116036868583542,0.08949785997056775,0.0016779041158828166,4.889329352661696e-05
44,1.236284397128854e-06,4.581355213965052e-05,0.0031228428015441343,0.0377747845272397,0.7292251017797944,0.7386521433674116,0.3186956699020047,0.09251735942173946,0.001945153557658849,5.495051052151059e-05
45,1.4856672183023017e-06,5.4245789927468366e-05,0.0033434555727506997,0.04158010519128654,0.7377382036341037,0.7290407040598306,0.32568312536896293,0.09561363346634652,0.0022369431033036177,6.186804051511222e-05
46,1.7791563125926312e-06,6.371785697193943e-05,0.003583234053835807,0.04559347331393039,0.7459986927936755,0.7193671172712286,0.33255969343570524,0.09878623708505901,0.0025542221291209198,6.974119345454247e-05
47,2.123274682713747e-06,7.432213346380409e-05,0.0038434039420483738,0.04981578315935651,0.7540046241986937,0.7096445021850514,0.3393193036351826,0.10203462163290859,0.002897953231060861,7.867341908426638e-05
48,2.5253611912518076e-06,8.615860036880567e-05,0.004125248157339005,0.054247612782067474,0.761754398181013,0.6998862171582589,0.3459561754576161,0.10535813367245857,0.0032691111827164374,8.877659417965023e-05
49,2.99364741587306e-06,9.933525732006284e-05,0.004430106467697116,0.058889219546693836,0.7692467426119725,0.6901058211197447,0.35246481834382154,0.10875601404019872,0.0036686818391988055,0.00010017130920319242
50,3.537340272611427e-06,0.00011396855521732572,0.004759374971540549,0.06374053636336535,0.7764806946839425,0.6803170342680502,0.3588400311085908,0.11222739714919686,0.004097660987359934,0.00011298715377631375
51,4.166710616365303e-06,0.0001301838430396834,0.005114505434817343,0.06880116865656621,0.783455582434981,0.6705336982274896,0.3650769008326521,0.11577131053037024,0.004557053142976642,0.0001273630003415334
52,4.893188027489061e-06,0.00014811582831838975,0.005497004480700538,0.07407039208304025,0.7901710061251132,0.6607697358229144,0.3711708012624117,0.11938667461405424,0.0050478702956579715,0.0001434472853724338
53,5.729461992605245e-06,0.00016790905065664643,0.005908432629989263,0.0795471510118623,0.7966268195713869,0.6510391106337045,0.37711739075714446,0.12307230275285298,0.005571130602388597,0.00016139828747226872
54,6.689589685477873e-06,0.00018971836762250862,0.006350403190573439,0.0852300577772545,0.8028231115468349,0.6413557864871374,0.38291260982347974,0.12682690148605405,0.006127857030772186,0.00018138440168543034
55,7.789110553493446e-06,0.0002137094522832717,0.006824580994578193,0.0911173927121221,0.8087601873460338,0.6317336870502196,0.3885526782769948,0.13064907104518897,0.006719075953194801,0.00020358440933288075
56,9.045167908634734e-06,0.0002400593015865028,0.007332680982070027,0.09720710496760006,0.8144385506169456,0.6221866556772113,0.39403409207041307,0.13453730609960543,0.007345815693279842,0.00022818774266480043
57,1.0476637723290993e-05,0.00026895675473894066,0.007876466630493835,0.10349681412120086,0.8198588855552237,0.6127284156675696,0.3993536198273861,0.1384899967402274,0.008009105026167052,0.0002553947436156647
58,1.2104264820992915e-05,0.00030060302067011854,0.008457748229298952,0.1099838125733762,0.8250220395532543,0.6033725310858384,0.4045082991200713,0.142505429698964,0.008709971634299088,0.0002854169159289951
59,1.3950806651538793e-05,0.00033521221361423675,0.009078380999524625,0.11666506872953977,0.8299290063917456,0.5941323682911456,0.40949543252774834,0.14658178980055206,0.00944944052055982,0.00031847716991256444
60,1.6041184830761096e-05,0.0003730118957834393,0.00974026305843212,0.12353723096179897,0.8345809100569443,0.585021058319522,0.41431258351252664,0.15071716164292495,0.01022853238076173,0.0003548100590717058
61,1.8402644619592257e-05,0.0004142436260506067,0.010445333229604517,0.13059663234185617,0.8389789892612933,0.5760514602571393,0.4189575721468394,0.15490953150154405,0.011048261937635605,0.00039466200786091363
62,2.1064922508655698e-05,0.0004591635135037045,0.011195568699279658,0.1378392961337687,0.8431245827398374,0.5672361257369251,0.42342847072583123,0.15915678945247538,0.011909636238629197,0.000438291529785695
63,2.4060422065829403e-05,0.0005080427746792683,0.011992982520037707,0.1452609420325131,0.8470191153887945,0.5585872646848428,0.42772359929605314,0.1634567317083719,0.012813652919972404,0.00048596943508024055
64,2.7424398194444184e-05,0.0005611682932292602,0.012839620963333229,0.15285699313159404,0.8506640853065474,0.5501167124353858,0.43184152112999136,0.1678070631609098,0.013761298439615616,0.0005379790271813385
65,0.00016796420933175074,0.0006760581154163601,0.06077405863736652,0.15900437178496923,0.9285120021193353,0.38017651612880793,0.40754289757768225,0.3276496188342743,0.014992908747990242,0.004198284598333647
66,0.00018655028553278105,0.0009420853406133217,0.06240449296038819,0.17360135965528908,0.9274915870209041,0.37883904878121066,0.4073205242695455,0.3314204634797647,0.01768178022131101,0.0043401717464084935
67,0.00020178458053167833,0.0010971477309075883,0.06416224230123876,0.18112145179784328,0.926969665564839,0.37800204491476125,0.4066809657634832,0.3351483416681091,0.0191349205101451,0.004500375092560245
68,0.0002189901263418073,0.0012679345695122443,0.06598980589536878,0.1887794750371983,0.926296420801525,0.37748073312350633,0.4059481533755865,0.3388213150106192,0.02066112952367067,0.0046712088246648195
69,0.00023828408490412768,0.0014550314413617493,0.06788837865690071,0.1965680931421556,0.9254713525277959,0.3772710085270927,0.40512669174839355,0.34243637253203507,0.022260651115541225,0.00485309823531388
70,0.00025979249135207405,0.001659043726791604,0.06985913886821588,0.2044798088530358,0.9244938865474435,0.3773682195124084,0.404221325466674,0.3459905480555204,0.02393365114338454,0.005046484585321681
71,0.00028365055338429963,0.0018805966179301645,0.07190324500810841,0.2125069785711213,0.9233633899953507,0.37776718759172545,0.4032369330376593,0.34948092349437665,0.025680215944747918,0.005251824885352292
72,0.0003100029566158768,0.0021203351109743674,0.07402183253754452,0.22064182723154874,0.9220791873251839,0.3784622284550073,0.4021785205938669,0.35290463205900047,0.027500350932748198,0.005469591641322599
73,0.0003390041755076422,0.002378923973173685,0.07621601064993064,0.2288764633145364,0.92064057686223,0.3794471741141285,0.4010512153112535,0.3562588613791443,0.02939397931598353,0.005700272563152118
74,0.00037081878943932904,0.002657047683347795,0.07848685899301579,0.23720289394986918,0.9190468478207838,0.3807153960343144,0.3998602585368479,0.35954085654207296,0.031360940946998185,0.005944370236490627
75,0.0004056218034590852,0.0029554103447688015,0.08083542436975256,0.24561304006979526,0.9172972976839779,0.3822598291462599,0.3986109986215103,0.36274792304768244,0.03340099130331219,0.006202401757119073
76,0.00044359897320768216,0.0032747355692469503,0.08326271742563615,0.2540987515659018,0.9153912498428718,0.3840729966310626,0.39730888345510407,0.3658774296821429,0.035513800604729036,0.0064748983277844955
77,0.0004849471334811258,0.0036157663312696917,0.08576970933020896,0.262651822406135,0.9133280713911399,0.38614703536927747,0.3959594527030497,0.3689268113120199,0.03769895307032172,0.0067624048172982175
78,0.0005298745298603951,0.0039792647910586055,0.08835732846058296,0.2712640056689091,0.9111071909716862,0.3884737219451748,0.39456832974506206,0.37189357160125897,0.03995594631817062,0.007065479281796023
79,0.0005786011528016431,0.004366012085426165,0.09102645709496275,0.27992702845218725,0.9087281165721267,0.39104449909750055,0.3931412133186958,0.3747752856537306,0.04228419091058639,0.0073846924481314365
80,0.0006612080653219651,0.0052055151173503195,0.09377688408387673,0.2975925261680716,0.9044760224072831,0.3940847876268892,0.39097728435728407,0.37751084666274237,0.04715286627310624,0.007721832271177631
81,0.0007211085863319945,0.0056604703945770315,0.09667335003371431,0.3064398708425473,0.901676836022569,0.3971528203952359,0.3894951806978816,0.380183922508855,0.04969023668302412,0.00808628677360443
82,0.000785683883181164,0.006141452905848094,0.09965481734593014,0.3153060415845851,0.8987176290498878,0.40043402282697266,0.3879957329108693,0.38276479878123676,0.05229548978570755,0.008469106551964851
83,0.0008940463341786767,0.007175883013921855,0.10272016169475139,0.3333191918813036,0.893560184136403,0.4041845183476049,0.385674327903753,0.385170759393742,0.057707990751160884,0.008872611759886545
84,0.0009720765135808067,0.0077320638165676026,0.10593429211491863,0.34227957496303746,0.8901763311402612,0.4078863854597503,0.38416393500345886,0.3875239077732297,0.060511190042187725,0.009305799362723842
85,0.001140906465948089,0.008337708008901604,0.11592692973646078,0.3506509524961751,0.8837549581329786,0.4194293137270391,0.3813490326720254,0.3942944605254426,0.06336950161520231,0.010691018172868721
