time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,6.873342033269555e-16,6.6080166989226135e-12,5.646525794353083e-08,2.5347359079845793e-05,0.14947733824351037,0.993950170137277,0.003390464261958407,0.00013210402789731854,1.6042128775110834e-08,2.6618586630615956e-12
5,4.250183134420178e-15,3.1469388850699856e-11,8.425752485999174e-08,8.664535310418061e-05,0.15994940684718903,0.9930281050097493,0.005201082468470471,0.00014619157244956396,6.413187393226796e-08,8.746896549704847e-12
6,2.1470289966495734e-14,9.347449123089539e-11,1.5028849079495266e-07,0.0001885181435285284,0.1706813994901444,0.9920062981114096,0.007396974338454273,0.00016474056783285585,1.5022648308440018e-07,3.145890097606675e-11
7,8.334177043856583e-14,2.3195527721611084e-10,2.8232473268208595e-07,0.0003348091195191919,0.18165947494837242,0.9908780053016419,0.009971547143304678,0.0001883860579382751,2.8218623091489257e-07,9.343954357567207e-11
8,1.4676702016618553e-11,3.859784527490065e-09,2.0325402580345904e-05,0.000658142954858611,0.4498348924459613,0.9332578655329049,0.012498408339020925,0.0012241485168096634,7.946726531084256e-07,1.5698277760658498e-08
9,3.6109083360081394e-11,2.6233780538139167e-08,2.2777569103044647e-05,0.0016631511177867457,0.4633592264674376,0.928388615123672,0.01843350834939679,0.0013031286152642427,2.6976428707565216e-06,1.8097694390304086e-08
10,6.9364827059088e-11,4.6794886191130423e-08,2.700161762556205e-05,0.002352122235046962,0.47682038221019013,0.923322544622232,0.021827624174744847,0.0014039136731949233,4.133354063324265e-06,2.2998963104098428e-08
11,1.2568924477841254e-10,7.61375313591226e-08,3.249813428600856e-05,0.0031747150423378162,0.49022288449784635,0.918030945237812,0.025484830411305063,0.0015182545611889101,5.950070157214139e-06,2.988135179153035e-08
12,2.1727244403282558e-10,1.1672195681109264e-07,3.952644701889144e-05,0.004136323585738155,0.5035529186392309,0.912511874132117,0.029395339535166376,0.0016471696539218155,8.192567060800606e-06,3.932691102088911e-08
13,3.611843533462431e-10,1.7166991897409985e-07,4.8391026310541675e-05,0.005242249856419753,0.5167970021626088,0.9067638481394418,0.03354912543567632,0.0017917496504438973,1.0911360082683476e-05,5.206102875173177e-08
14,5.807796375109868e-10,2.4488493553717926e-07,5.9443272166039536e-05,0.00649769129957905,0.5299420061365143,0.9007858670928275,0.037935947692427356,0.001953153643775163,1.416306195639687e-05,6.897042699005169e-08
15,9.074509017573976e-10,3.411896318694295e-07,7.308324303177848e-05,0.007907728296641594,0.5429751749151632,0.8945774353501806,0.04254537587253454,0.002132605062707637,1.801075948722127e-05,9.112338723434177e-08
16,1.3827873574002096e-09,4.6648073690016124e-07,8.976132174457672e-05,0.009477311652987899,0.5558841442637872,0.8881385814138247,0.04736681377012738,0.0023313874926999497,2.252440701726219e-05,1.1979232085327062e-07
17,2.061202475897312e-09,6.279022294131105e-07,0.00010997981358843585,0.011211250124435138,0.5686569578268894,0.8814698755456858,0.05238952351189191,0.0025508403829867963,2.7781234862215e-05,1.564788140423926e-07
18,3.322241883555238e-09,1.0692599046266946e-06,0.00013429447144917234,0.015163258876084327,0.5812674406262494,0.8744002216502662,0.06305223137678291,0.0027923545229629077,4.054910349282562e-05,2.0294357176682922e-07
19,4.833304687347831e-09,1.3645749155971324e-06,0.0001656230778261901,0.017386443854387878,0.5936835741766833,0.8672778503777976,0.06867458795376277,0.00307042904307092,4.81962761579788e-05,2.670910420185562e-07
20,6.895562564344028e-09,1.7331366552599712e-06,0.0002027993210375618,0.019787883917653404,0.6059280910097241,0.8599321136065002,0.07445890481505829,0.003374670027786712,5.691471464169416e-05,3.4702027990002063e-07
21,9.67031310329388e-09,2.190393426538192e-06,0.00024659511857113377,0.02237151340129388,0.6179909136941115,0.8523660190238999,0.08039399586509864,0.0037066652029124373,6.682081044071405e-05,4.4568622273495203e-07
22,1.3358210548716692e-08,2.754372973704158e-06,0.00029784125653455854,0.02514106014918347,0.6298624289274914,0.8445831745070969,0.08646866404673301,0.004068032538018459,7.804079515609272e-05,5.664611121648148e-07
23,1.8207104183290008e-08,3.445989083373706e-06,0.00035742838862135327,0.028100034335386714,0.6415334932531909,0.8365877913660454,0.0926717230344526,0.004460415326499968,9.0711216736987e-05,7.131794024493742e-07
24,2.452109646998349e-08,4.289368526215111e-06,0.0004263079317217669,0.03125171759188493,0.6529954371017556,0.8283846851588369,0.09899201829683683,0.004885477212441844,0.00010497941540965717,8.901862064401702e-07
25,3.2670953170551e-08,5.312198417189029e-06,0.0005054928536428924,0.03459915247811636,0.6642400671847133,0.8199792740674675,0.10541844747870992,0.0053448971735892865,0.00012100399714672124,1.1023894171519004e-06
26,4.310601241876864e-08,6.546094019337271e-06,0.0005960583484804552,0.0381451323278257,0.6752596672751724,0.8113775748335899,0.11193998005765414,0.005840364469952574,0.00013895530252411742,1.3553156451953856e-06
27,5.636774226490625e-08,8.02698695976898e-06,0.0006991423952621813,0.041892191508234165,0.6860469974167928,0.8025861962646615,0.1185456762338082,0.006373573567799245,0.00015901586881316687,1.6551701008605292e-06
28,7.310510912284925e-08,9.795533767856802e-06,0.0008159461955761198,0.045842596125904835,0.6965952916092782,0.7936123303318107,0.1252247050162473,0.006946219048988105,0.00018138088315428167,2.0089005543800354e-06
29,9.409192159412478e-08,1.1897544583756016e-05,0.0009477344859923843,0.04999833521288066,0.7068982540248657,0.784463740891426,0.13196636147368934,0.007559990515793854,0.00020625862466445007,2.4242654901592725e-06
30,1.2024633104121322e-07,1.4384431831319606e-05,0.001095835721200519,0.054361112425720566,0.7169500538162881,0.7751487500730119,0.13876008312176324,0.008216567501546158,0.0002338708933487642,2.9099065766525483e-06
31,1.5265266751011577e-07,1.7313678581954593e-05,0.0012616421239027998,0.05893233828894861,0.7267453185822883,0.7656762223861664,0.14559546542358748,0.008917614397554327,0.00026445342369393556,3.475425555146878e-06
32,1.9258580544754588e-07,2.0749326278172846e-05,0.0014466095976370726,0.06371312301317009,0.7362791265619919,0.7560555466094747,0.15246227638492038,0.009664775406925057,0.0002982562808487633,4.131465649507459e-06
33,2.52570378512699e-07,2.912725084656818e-05,0.0016522574404856537,0.07386277833999595,0.7453526797864027,0.7456457479835972,0.16635159492540452,0.01045966252821431,0.0003749849899517971,4.890132925439257e-06
34,3.177514168499555e-07,3.4183359518262025e-05,0.0018889322036232598,0.0792297879860236,0.754260512467509,0.7357865888192877,0.17335426447447955,0.011323159180992535,0.0004183068335261198,5.8156577410342896e-06
35,3.969185816395729e-07,4.0021255484723236e-05,0.002150649129163796,0.0848053969293776,0.7628936566851697,0.7258141565249198,0.18035301873660045,0.012238949325226027,0.00046581199237979233,6.87964159684014e-06
36,4.92581486300601e-07,4.674051043366045e-05,0.002439167202159947,0.09058921672073143,0.7712489715054793,0.7157398052152648,0.18733851063226875,0.013208573907195952,0.0005178187098296824,8.098587285572117e-06
37,6.07627635123764e-07,5.445033565313382e-05,0.002756305425984138,0.09658053406937012,0.779323706115754,0.705575281781132,0.1943016323206859,0.014233526281540513,0.0005746615316315203,9.490566932454493e-06
38,7.453682566970247e-07,6.327019032057599e-05,0.003103941717881348,0.10277830819681302,0.7871154861739411,0.695332695751351,0.2012335237321598,0.01531524752093242,0.0006366915584620149,1.1075334541308978e-05
39,9.095883339137208e-07,7.333040439525207e-05,0.0034840116446536945,0.10918116892978334,0.7946222995362326,0.6850244876714991,0.2081255801804924,0.0164551218338292,0.0007042766660977967,1.2874443530997087e-05
40,1.1046010766528941e-06,8.477281521713977e-05,0.003898506996377626,0.11578741554586794,0.8018424814585838,0.6746633961289146,0.21496945907214027,0.01765447210106104,0.0007778016915225679,1.4911369269657734e-05
41,1.3353070844497087e-06,9.77514168484262e-05,0.00434947419632103,0.12259501638277716,0.8087746993684817,0.6642624235587973,0.2217570857324112,0.018914555541860847,0.0008576685832563803,1.721163659668249e-05
42,1.6072584520835637e-06,0.00011243302113232228,0.004839012545515751,0.12960160921962052,0.8154179373034923,0.6538348009708931,0.22848065837224085,0.020236559519747156,0.0009442965142724501,1.980295230931923e-05
43,1.926728071872691e-06,0.0001289979293786479,0.00536927230074108,0.13680450243603362,0.8217714801127362,0.6433939517401869,0.2351326522221317,0.02162159749843202,0.0010381219559385375,2.2715342573127572e-05
44,2.3007843895710528e-06,0.00014764061352383906,0.005942452584993605,0.1442006769523742,0.8278348975166057,0.6329534546083786,0.2417058228626462,0.023070705157656246,0.0011395987114989636,2.5981295200277635e-05
45,2.73737187280805e-06,0.00016857040555146542,0.006560799129854855,0.15178678895153305,0.8336080281186514,0.6225270060454569,0.24819320878341727,0.024584836678542818,0.0012491979076960512,2.9635906723648482e-05
46,3.2453974489365367e-06,0.0001920121938950905,0.007226601849516521,0.15955917338019643,0.8390909634617508,0.6121283821226179,0.2545881332049318,0.02616486120770934,0.0013674079432129218,3.3717034174896605e-05
47,3.834823171573753e-06,0.00021820712548716153,0.007942192246594258,0.16751384822468804,0.8442840322183328,0.601771400048946,0.2608842051994033,0.02781155950899738,0.0014947343927122362,3.8265451459784846e-05
48,4.516765373102333e-06,0.00024741331205676214,0.008709940650242779,0.17564651955376942,0.8491877846016967,0.5914698795247662,0.2670753201488107,0.02952562081125246,0.0016316998653382044,4.332501020525048e-05
49,5.303600558907576e-06,0.00027990653922057337,0.009532253287485623,0.1839525873180744,0.8538029770821992,0.5812376040643155,0.2731556595796937,0.031307639860133275,0.0017788438166470464,4.894280493497832e-05
50,6.2090782966206825e-06,0.00031598097685391367,0.010411569189086523,0.19242715189312726,0.8581305574885388,0.5710882824395339,0.279119690415519,0.03315811418143568,0.0019367223130324924,5.5169342412171926e-05
51,4.92046286695213e-05,0.0003948412337296304,0.045928009042223904,0.20072988676157474,0.9438650526768224,0.3553293556124791,0.27977066209616575,0.09585197176288057,0.0022056003623211603,0.00035254237690614563
52,5.244178899904696e-05,0.00048511899311882046,0.04772945976205976,0.20966485949349883,0.944501824692648,0.34831805140760436,0.28226784780836356,0.09867078018623791,0.0024983964803352338,0.0003696493224900611
53,5.6186320836860186e-05,0.0005875486230417524,0.049608126256794616,0.2187522921090505,0.9449404854266178,0.34162902614638196,0.2846175003446461,0.10152464563374905,0.002815868971797574,0.00038843308553120217
54,6.048140197545171e-05,0.0007027541617009017,0.05156589062662316,0.22798447403109037,0.9451827197156022,0.3352689061605514,0.2868191641075516,0.10441168713771158,0.003158792665774347,0.0004090014851142299
55,6.53750100040288e-05,0.0008313840259526366,0.053604623851861384,0.23735346364877916,0.9452300865479575,0.32924363710851845,0.2888726083604452,0.10732995303992997,0.0035279369429627306,0.0004314698379786709
56,7.195463368250958e-05,0.0011287863161552588,0.05572610077180313,0.2565642987224948,0.9435625365039397,0.32316665888854534,0.29282917471179903,0.11027655440167347,0.004343336223655265,0.00045608691733791773
57,7.87407322508451e-05,0.0012985470038057298,0.057988514879263896,0.26632779534759726,0.9430993454020973,0.3179424005799623,0.29455650461254473,0.11326309272336976,0.004790525801261961,0.00048430037848639344
58,8.634030623303702e-05,0.001484111800957159,0.060339051011906064,0.27619490486907533,0.9424430256059362,0.31306648632199313,0.2961358121020374,0.1162744142292515,0.005266370503524291,0.0005148950414625978
59,9.482772846402295e-05,0.0016862461851688778,0.06277950810937925,0.28615677928809385,0.9415946687066349,0.3085417729893414,0.2975677957147101,0.1193083042659123,0.00577159189104761,0.0005480249422464844
60,0.00010428365037749069,0.0019057413769331929,0.06531164969611845,0.296204432858536,0.940555274447441,0.30437041049042646,0.298853362926841,0.12236249276734443,0.006306898197031956,0.0005838526310622959
61,0.00011479530310424003,0.0021434144622790754,0.06793719941149137,0.30632875903380113,0.9393257597877223,0.3005538436910672,0.2999936272682354,0.12543465760043668,0.006872982797718701,0.0006225493367267215
62,0.0001264568071288741,0.002400108480268349,0.07065783649864053,0.31652054757435444,0.9379069690694852,0.29709281649211905,0.3009899054257113,0.12852242801329733,0.007470522674683852,0.0006642951217758083
63,0.0001393694903503808,0.0026766924736133435,0.07347519126155537,0.32677050176427536,0.9362996852098275,0.2939873780145419,0.3018437143316705,0.13162338817757044,0.008100176872076719,0.0007092790277651045
64,0.00015364221436935986,0.0029740615006544524,0.07639084050024278,0.3370692556850696,0.9345046418376922,0.29123689083728344,0.3025567682295265,0.1347350808158305,0.008762584951981883,0.000757699210146061
65,0.0001693917087937376,0.003293136606942369,0.07940630293416794,0.34740739149516764,0.9325225362886236,0.28884004122555595,0.303130975706316,0.13785501090508714,0.009458365451148096,0.0008097630621243969
66,0.00018674291332977633,0.003634864754687719,0.08252303462442905,0.35777545666400595,0.9303540433670223,0.2867948512797727,0.3035684366815793,0.14098064944741814,0.010188114342392083,0.0008656873269169278
67,0.00020582932739544204,0.004000218708358819,0.08574242440539076,0.3681639811102091,0.9279998297817613,0.2850986929284525,0.30387143934043614,0.14410943729877354,0.010952403504038278,0.0009256981978317022
68,0.00022679336696379443,0.004390196874732831,0.08906578933674457,0.3785634941942445,0.9254605691578597,0.2837483036819615,0.3040424569978119,0.1472387890470489,0.011751779200801461,0.000990031405607151
69,0.00024978672831365504,0.004805823095734405,0.09249437018717412,0.388964541516976,0.9227369575243027,0.2827398040579579,0.30408414487992297,0.15036609693061864,0.01258676057955629,0.001058932292458086
70,0.0002749707583335796,0.0052481463924296335,0.09602932696099206,0.39935770147682237,0.9198297291760148,0.2820687165839646,0.30399933680848173,0.15348873478864625,0.01345783818346624,0.0011326558722897881
71,0.00030251683099314687,0.0057182406585822515,0.09967173447927183,0.4097336015396363,0.9167396728065235,0.28172998627751367,0.3037910417725422,0.15660406203464572,0.014365472487963347,0.0012114668765563043
72,0.0003326067295627556,0.006217204302222913,0.10342257802711578,0.42008293417710574,0.9134676478068099,0.2817180024999557,0.303462440372609,0.15970942764495227,0.015310092462080468,0.0012956397852551989
73,0.0003711706045797005,0.0072960264332311365,0.10728081305239859,0.4409618747346679,0.9064773070999176,0.2820656132901819,0.30282574192309153,0.16279356830215783,0.017303811573585532,0.001386555790188258
74,0.00040845682227626907,0.007877624935716091,0.11131331000075378,0.4512498448898611,0.9026866160577245,0.28277033236482507,0.30223813678573386,0.16585797382408415,0.018353111245620383,0.00148540528120241
75,0.0004490291427297188,0.008491954669270716,0.11545807433268164,0.46147592860998105,0.8987165702016331,0.28377777122350994,0.3015417844116601,0.1689039491357006,0.019440330785030914,0.001590699164325533
76,0.0004931226688799584,0.009140220045692881,0.11971566315268703,0.47163130439927825,0.8945686669589767,0.2850801840104999,0.3007405377510129,0.17192886068838814,0.02056573290666282,0.0017027586474866044
77,0.0005409850765109407,0.009823647302564116,0.124086520008861,0.4817073006135833,0.8902445659064185,0.2866694081485784,0.29983839869094286,0.17493008540873414,0.021729541960189235,0.001821914501475244
78,0.0005928770224212176,0.01054348378184047,0.1285709711907278,0.49169540818774105,0.885746103363441,0.2885368922462725,0.2988395133579708,0.17790501458614932,0.02293194275755517,0.0019485069796566009
79,0.0006490725541348231,0.011300997146254776,0.1331692221840167,0.5015872927553892,0.8810753063811774,0.2906737245223982,0.297748167189122,0.1808510577231838,0.02417307945055376,0.002082885719807874
80,0.0007098595204284015,0.012097474532545819,0.13788135429383166,0.5113748061373626,0.8762344060366171,0.29307066163010015,0.2965687797601557,0.183765646342656,0.02545305446167022,0.0022254096277682716
81,0.0007755399819121947,0.01293422164062768,0.14270732144746498,0.5210499971778814,0.8712258499462366,0.2957181577635531,0.29530589936035434,0.18664623774607067,0.02677192747124782,0.002376446742622229
82,0.0008464306208638131,0.013812561757916439,0.14764694718780452,0.5306051219106469,0.8660523139175705,0.2986063939320405,0.29396419730462064,0.1894903187181711,0.028129714463935536,0.0025363740831652825
83,0.0009228631494748406,0.014733834718140174,0.15269992186799233,0.5400326530399442,0.8607167126620636,0.3017253072881649,0.2925484619750199,0.19229540917284385,0.02952638683727413,0.002705577475432215
84,0.001310807036540206,0.015764130823274144,0.1790495978774187,0.5469615658596597,0.852152445927267,0.31912872444436857,0.28958089332160714,0.2060403150055106,0.030990360149507776,0.0036393499259059566
85,0.006409350618252178,0.017183209558109713,0.3959547783694358,0.5114150015737058,0.7672254471966675,0.5439938601119716,0.2759716626224772,0.28634442150286227,0.032386499211573806,0.014520341390485959
86,0.006612554217922313,0.018653755969462345,0.4010151519951489,0.5151385342123901,0.7610547138580128,0.5508224181791138,0.2744937996733102,0.287476602379076,0.03386590150033583,0.014865952144696274
