time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.17288078444131e-13,4.759989384865782e-10,2.1433227678824975e-07,0.00019282604224738596,0.03098728826992306,0.999422382835528,0.03620503194826864,0.0001038824907496779,3.241884373188544e-07,1.4704861304226895e-10
13,7.275665654773471e-13,7.940491753354552e-10,3.698438019690742e-07,0.00025219968020126054,0.036233975391626455,0.9992185426335489,0.041844557979918026,0.00014854398209019487,4.855071068812596e-07,3.2702626759039334e-10
14,1.5557033424909088e-12,1.3159400124430105e-09,5.993203976731965e-07,0.0003248975263999811,0.04185916354392088,0.9989658517868659,0.047856466514018425,0.00020545771846689387,7.167149622033305e-07,6.438225868036662e-10
15,3.1265360625810006e-12,2.147548046492927e-09,9.264743203349657e-07,0.00041280968126310575,0.047853846704323105,0.9986574810682012,0.054231287670788685,0.0002765327029018388,1.0411022254430486e-06,1.1716485669903567e-09
16,5.968065230181227e-12,3.43692249738279e-09,1.3801915925463415e-06,0.0005179418219001617,0.054208481121912934,0.9982863006485304,0.06095903009826316,0.00036379576568487876,1.4873815709163018e-06,2.016071383128389e-09
17,1.0909973050402352e-11,5.386329888891664e-09,1.9952201193079526e-06,0.0006424112832924219,0.06091301001533827,0.9978449158307208,0.06802920668123466,0.00046938768054435187,2.0904260605620064e-06,3.323905472752443e-09
18,1.9220427063969367e-11,8.266649322774009e-09,2.8128945696577883e-06,0.0007884428923116757,0.0679568894211581,0.9973257042065488,0.07543086134299751,0.0005955590301047907,2.8920430389246496e-06,5.295280626241706e-09
19,3.278994090414229e-11,1.2434385174630663e-08,3.881895993452506e-06,0.0009583645576887673,0.07532911509568951,0.9967208540683938,0.08315259684000799,0.0007446658234993331,3.94178185650304e-06,8.198169255186342e-09
20,5.437458710689362e-11,1.835158737194266e-08,5.259044048762948e-06,0.0011546026194826807,0.08301825037017206,0.9960224039014413,0.09118260344646345,0.0009191648694276275,5.2977731788308735e-06,1.2385664937871844e-08
21,8.791519971197447e-11,2.6608967290880904e-08,7.010119602843151e-06,0.0013796769620487029,0.0910124548561585,0.9952222827774556,0.09950868842314403,0.0011216089084036265,7.02759753880914e-06,1.831631151979636e-08
22,1.3894633955800961e-10,3.795251085883e-08,9.210715374318543e-06,0.001636195894999228,0.09929951389562067,0.9943123514674208,0.1081183061627068,0.0013546415084333234,9.20918069630222e-06,2.6577793922643252e-08
23,2.1511586436791364e-10,5.3313900146370316e-08,1.194711219437906e-05,0.0019268508071772163,0.1078668686483257,0.9932844440872879,0.11699858890194666,0.0016209917288811208,1.1931713272134427e-05,3.79143064684911e-08
24,3.268396165853987e-10,7.384505468265037e-08,1.5317178367304602e-05,0.0022544105992074568,0.11670164670758451,0.9921304100889294,0.12613637789037144,0.0019234685578465545,1.5296592043544683e-05,5.325792927559513e-08
25,4.881133128091685e-10,1.0095711529635581e-07,1.9431289531031004e-05,0.0026217159007775256,0.1257906931345235,0.9908421564071773,0.1355182549037619,0.0022649551289503148,1.941838019695274e-05,7.376433833869812e-08
26,7.17513334305083e-10,1.3636419137540015e-07,2.4413266334857365e-05,0.0030316730794051573,0.13512060180057778,0.9894116895733914,0.14513057399122212,0.0026484027240473,2.44257837611597e-05,1.0085318595739957e-07
27,1.0394154192690891e-09,1.8213219704158146e-07,3.0401327176332893e-05,0.0034872480480806893,0.14467774692793586,0.98783115760652,0.15495949334455578,0.0030768245690216117,3.04626413671704e-05,1.3625348636543184e-07
28,1.485470773008806e-09,2.407331060866196e-07,3.754905317119001e-05,0.003991459879830726,0.1544483147182104,0.9860928914939693,0.1649910071796276,0.0035532894304853217,3.768892441975147e-05,1.820543508154008e-07
29,2.0963776794115823e-09,3.15104946873899e-07,4.602636245627705e-05,0.004547374237911771,0.16441833496061342,0.9841894460768275,0.17521097752068415,0.004080915021878355,4.628174469253466e-05,2.407614060674022e-07
30,3.4063481126817336e-09,5.144371266808945e-07,5.602049085589458e-05,0.005806392470275336,0.17457192810268946,0.980927901130569,0.19621618902190444,0.004662860882463741,6.759005441351542e-05,3.153611354575044e-07
31,4.675665116194445e-09,6.454240344282455e-07,6.848593769871373e-05,0.006513448492949494,0.18484152383288313,0.9785760680006087,0.20697503566560405,0.00532172494584436,8.060904537710877e-05,4.1887094433510733e-07
32,6.35752833789925e-09,8.067723091044211e-07,8.304523123440589e-05,0.0072823705430474315,0.19526443168695412,0.9760352676762428,0.21786858488527983,0.006043767799772207,9.573595286737904e-05,5.486220493165676e-07
33,8.565240437430061e-09,1.0043976393856264e-06,9.99556746030479e-05,0.008116280002158405,0.20582644331654745,0.9732995512225537,0.2288824186992512,0.006832310703107601,0.00011323528833962996,7.098717229699113e-07
34,1.1438393074767425e-08,1.2451341044802611e-06,0.00011949607623127259,0.009018306772189741,0.21651335573265995,0.9703633999377339,0.2400021625460387,0.007690683773401211,0.0001333944806201589,9.087149790117626e-07
35,1.5147846121834292e-08,1.5368395359811164e-06,0.0001419676846329993,0.009991581879925231,0.22731100021294476,0.9672217581148718,0.25121351398854136,0.008622218297046201,0.00015652488197595376,1.152185373740956e-06
36,1.9901458969805325e-08,1.8885088345988058e-06,0.0001676951096210739,0.011039229986027781,0.23820527047329187,0.9638700639700964,0.2625022705693414,0.009630238934121444,0.00018296275733801674,1.4483639832687122e-06
37,2.5950649545971344e-08,2.310395493771843e-06,0.00019702722673069282,0.012164361812893116,0.24918215002148544,0.9603042786024704,0.273854356737058,0.010718055832758576,0.00021307025331738496,1.806496841782612e-06
38,3.359787196970444e-08,2.8141415742151537e-06,0.00023033806163956426,0.013370066506401693,0.260227738615565,0.9565209128602437,0.2852558497689298,0.011888956668566899,0.000247236343643763,2.2371211240173317e-06
39,4.3205110207137617e-08,3.4129163598562056e-06,0.0002680276513625764,0.01465940394722595,0.27132827775463875,0.952517051997791,0.2966930046203058,0.013146198625321386,0.00028587774764783126,2.752200334816989e-06
40,5.520348611016966e-08,4.121563905368088e-06,0.0003105228789905542,0.016035397027932417,0.28247017513528866,0.9482903780178412,0.3081522776375238,0.014493000333762138,0.00032943981841074,3.3652687553470638e-06
41,7.845626296968108e-08,5.868330483878484e-06,0.0003582782765336249,0.019027342401883446,0.29362589550042834,0.9413234407648261,0.3311821164887252,0.015932523204437162,0.00043069627106081713,4.091646236899235e-06
42,9.875360661830385e-08,6.933723106883951e-06,0.00041413690296738837,0.020646620235178686,0.3047206988991656,0.9365258755816189,0.34271853005599406,0.017498125234708183,0.0004890959358138702,5.008358972796299e-06
43,1.2366170643462807e-07,8.174750687712094e-06,0.00047658317262803024,0.022361632126152563,0.31581419442029574,0.9315023596944605,0.3542281923598157,0.019165239902493917,0.000554143701372134,6.0866454877284626e-06
44,1.5407456297391838e-07,9.615738192358633e-06,0.0005461774237129582,0.0241750739876143,0.326893825803886,0.926253481868275,0.36569872598301556,0.020936880369396463,0.0006264193254713455,7.349190360803058e-06
45,1.9103310689178744e-07,1.1283676629085676e-05,0.0006235105261920808,0.026089563758404568,0.3379473105755731,0.9207805053336905,0.3771180687115684,0.02281597566536435,0.000706535704154179,8.821204530234596e-06
46,4.3031160630135515e-07,1.6641153994721037e-05,0.0012185016456863307,0.030553397270739326,0.40476615044976183,0.8971980188475353,0.3987052006212535,0.03590700414182115,0.0009283631700755513,2.131569596313966e-05
47,5.19994741666534e-07,1.9872619036260012e-05,0.0013464013373740396,0.032945553157602274,0.4157621055713561,0.8906610599414369,0.40947178130299317,0.03843004547417705,0.0010549208422592374,2.4313901983461258e-05
48,6.267141022066453e-07,2.3574399089125555e-05,0.0014858549024238266,0.035458004362675904,0.42665329092120724,0.8839216094170893,0.420133726818403,0.041070287809418966,0.0011941702661987844,2.7725603559637073e-05
49,7.531816280969965e-07,2.7798655254317315e-05,0.0016376638351290865,0.03809286435319406,0.43742982729393576,0.8769856281357035,0.4306813984818464,0.04382961067540207,0.0013469867823751771,3.1599492331884076e-05
50,9.024805764565545e-07,3.260208280433582e-05,0.001802664630154477,0.04085210590251739,0.44808222247778584,0.8698597195251362,0.44110553586943396,0.04670975690398,0.0015142805739897856,3.5988839685168966e-05
51,1.0781062950203415e-06,3.8046194392067935e-05,0.0019817289660483176,0.043737554549094275,0.4586013763238284,0.8625511136584567,0.45139726148508874,0.049712326506737896,0.0016969966709925314,4.0951793810340114e-05
52,1.3985521904080605e-06,5.0806130291340746e-05,0.002175763668689807,0.04985605121961333,0.4689007551340047,0.8512882546737838,0.47175645338059374,0.05283856036298457,0.0021061258529425286,4.655313863564501e-05
53,1.65914553271265e-06,5.8226974961437614e-05,0.0023928446371412216,0.053089681750969724,0.47900874766532775,0.8435592313888036,0.4817253546186916,0.05613139001132982,0.0023339218761632514,5.321151429402702e-05
54,1.9622548956692376e-06,6.653958407826246e-05,0.0026274613335424686,0.056453181515158435,0.48895686687710566,0.8356774876622967,0.49153170031341636,0.05955249757803717,0.0025805623913849464,6.0696644973833865e-05
55,2.313850169224873e-06,7.583080928935927e-05,0.0028806512277372584,0.059947578386520185,0.498737765062407,0.8276528135101808,0.5011683986125395,0.06310283110902039,0.0028471409913617533,6.909301052334702e-05
56,2.72060535955002e-06,8.619407305861778e-05,0.003153486204642666,0.06357372420536615,0.5083444890390219,0.8194954964216565,0.5106287473300664,0.06678316520397728,0.0031347851199194,7.849173529564156e-05
57,3.1899657007150293e-06,9.772971208782844e-05,0.0034470721935125977,0.06733229038953716,0.5177704775842109,0.8112162911789577,0.5199064308674681,0.07059409674563577,0.0034446555680947215,8.899094086196099e-05
58,3.7302195927156025e-06,0.00011054532839136315,0.0037625487088513835,0.07122376391753443,0.52700955785996,0.8028263879261063,0.5289955161682408,0.0745360409945615,0.003777945880494153,0.00010069610635873126
59,4.690325154916379e-06,0.00013980863407845278,0.004101087360229728,0.07936827972595727,0.5358868079727831,0.7900118055263942,0.5468854716010142,0.07860841786662105,0.004509521208392589,0.00011372590287109204
60,5.448636479572102e-06,0.00015643783629482093,0.004474014436262069,0.08361912117998704,0.5446030754656564,0.7813961265333704,0.5555102142714029,0.08285270896251612,0.004909494456842073,0.0001288477960056912
61,6.3146893140580555e-06,0.00017477461741926653,0.0048732812984313995,0.0880014113707192,0.5531151984432487,0.7727119002662873,0.5639271507878952,0.08722963633071101,0.0053370956391872665,0.00014562043429488478
62,7.301593594034323e-06,0.00019496341853987372,0.005300179058897788,0.09251471326419083,0.5614186421618772,0.763971842630026,0.5721320397065721,0.09173881502996048,0.005793647676638145,0.00016418755753889382
63,8.423794542030697e-06,0.00021715803521596253,0.005756027799738498,0.09715839289515439,0.5695092245264736,0.7551889043213389,0.580120986337893,0.09637966174113197,0.006280501782855639,0.00018470231620373347
64,9.697181372549948e-06,0.0002415220086233597,0.0062421754764242525,0.10193161816984676,0.5773831078051814,0.7463762311283224,0.587890433792434,0.10115139340837757,0.006799036287708381,0.00020732766630454985
65,1.113920246810946e-05,0.00026822902009475115,0.006759996725072867,0.10683335811231869,0.5850367898480333,0.7375471236338955,0.5954371535744958,0.10605302632545592,0.007350655364028221,0.00023223676781196644
66,1.2768987239829261e-05,0.00029746328834401244,0.0073108915732333695,0.11186238255875143,0.5924670948815256,0.7287149964888366,0.6027582357968476,0.1110833756722136,0.007936787657273466,0.0002596133858720982
67,1.560052289114672e-05,0.00036295137655801657,0.007896278516068517,0.12226352004404174,0.5993259785734322,0.7153802837898143,0.6171764187450467,0.11623817485581563,0.009203273106233556,0.00028967273087649397
68,1.778835207820069e-05,0.00039951754096995563,0.008531780452729199,0.12762904571512762,0.6061589073095878,0.7065989915878175,0.623946535922937,0.12155554303319907,0.00988555254358508,0.000323820652760244
69,2.024605570692253e-05,0.0004393239967138723,0.009205724254926726,0.13311415516455075,0.6127604904050965,0.6978620241346347,0.6304825615834609,0.12699773666673744,0.010607218359317166,0.0003611903951450382
70,2.3001983154908287e-05,0.0004826065217859589,0.009919616014795449,0.13871668526464448,0.6191288697599797,0.6891828026337067,0.6367829245341734,0.13256272023878352,0.01136977939926697,0.00040201907012080677
71,2.6086964109950058e-05,0.0005296136896316479,0.010674977890912908,0.1444342828341344,0.6252624594445244,0.680574637845195,0.6428463137574372,0.13824825997047113,0.01217476026960078,0.0004465565566985556
72,2.9534478699138965e-05,0.0005806072672448787,0.011473346170792955,0.1502644073389589,0.6311599356384244,0.6720506905478989,0.6486716676712625,0.1440519262149174,0.013023699380270514,0.0004950658975265617
73,3.338083573253859e-05,0.0006358626093771886,0.012316269243085739,0.15620433402137984,0.6368202266451952,0.6636239327716482,0.654258163526195,0.14997109629871452,0.013918146897526566,0.0005478236922092893
74,3.766535921801692e-05,0.0006956690478624164,0.013205305481347643,0.1622511574491492,0.6422425030389939,0.6553071099451814,0.6596052069969081,0.15600295780462026,0.01485966260740845,0.0006051204862574967
75,4.243058329285302e-05,0.0007603302750358925,0.014142021041509573,0.16840179547509573,0.6474261679978751,0.6471127040989525,0.664712422023785,0.16214451228689392,0.015849813692402414,0.0006672611546698335
76,4.772245570580331e-05,0.0008301647202012693,0.015127987575438132,0.174652993596128,0.6523708478741215,0.6390528982561382,0.669579640956111,0.16839257940928207,0.016890172423724537,0.0007345652791192623
77,5.6729830612172865e-05,0.0009839389631679143,0.01616474426683304,0.18742826525562165,0.6563873437094938,0.6271013348680274,0.6793690849186467,0.17473323527681486,0.019105999847751676,0.0008074521576666163
78,6.71943119153475e-05,0.0011562068513130562,0.01727357567854222,0.20051865080015951,0.6599407514400876,0.6154815405342832,0.6885284948168607,0.1811916394325744,0.021492765574198377,0.0008886574063471111
79,7.507047940938727e-05,0.0012505804022969113,0.018457541976771633,0.20717316172911152,0.6638707965845952,0.6080764439244286,0.6924869475482839,0.1877759583549535,0.02275775053817164,0.0009787913873881345
80,0.00013527245192131661,0.001382267368884175,0.03252879427053373,0.2138477104082204,0.7045055347482988,0.5712280739401603,0.6866291686954099,0.25752111605104944,0.024284003245756865,0.0021487304087502877
81,0.00014934045625743738,0.001522473647849561,0.03415457992535987,0.2207512655872336,0.7071657655793987,0.5652215276315256,0.68879252324843,0.2647618899262944,0.025881106930159783,0.0022942838689743337
82,0.00016478398682690068,0.0016730859603047803,0.03584369210445818,0.22772166665071664,0.7095964188692531,0.5594581377723985,0.6907271610622012,0.27204734628107397,0.027549859593858438,0.0024494482367873544
83,0.00018171024602429322,0.0018346392647935969,0.03759745919890225,0.23475417036053464,0.7117991347483049,0.5539439918777838,0.692435027301969,0.2793724199578915,0.02929176917996648,0.0026147394598983187
84,0.00020023346659263673,0.0020076862983915496,0.03941718315739359,0.24184392980674774,0.7137756703910713,0.5486845668331786,0.6939182084878672,0.2867319743634575,0.031108305501953808,0.0027906929114454265
