time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0669056235558658,0.2532859919045659,81,0.9999999999999983,0.9999999999999983
13,1.07769233493048,0.2720212863626368,81,0.9999999999999979,0.999999999999998
14,1.0892068047892198,0.29043488090224145,81,0.9999999999999986,0.9999999999999987
15,1.101427575120141,0.3085099592595736,81,0.9999999999999976,0.9999999999999983
16,1.114332072166865,0.3262313374525235,89,0.9999999999999972,0.9999999999999978
17,1.1278966862122195,0.3435855067888385,93,0.9999999999999959,0.9999999999999968
18,1.1420968546078647,0.3605606797001921,101,0.9999999999999956,0.9999999999999956
19,1.1569071476868584,0.3771468346144844,101,0.9999999999999953,0.9999999999999953
20,1.2313463070880808,0.44726594787536367,119,0.999999999999996,0.9999999999999963
21,1.2489545183249848,0.46147548569866237,119,0.9999999999999952,0.9999999999999953
22,1.266991313547318,0.4752879713439513,119,0.999999999999994,0.9999999999999944
23,1.2854277473539024,0.4887064780225116,121,0.9999999999999947,0.9999999999999948
24,1.3042348004588165,0.5017361120443796,121,0.9999999999999949,0.9999999999999956
25,1.3233834733289254,0.514383958100462,125,0.9999999999999937,0.9999999999999943
26,1.3428448785661788,0.5266590187530191,131,0.9999999999999934,0.9999999999999937
27,1.3625903316562442,0.5385721467181614,133,0.999999999999994,0.9999999999999941
28,1.3825914397153678,0.5501359688623219,133,0.9999999999999931,0.9999999999999932
29,1.4028201878793407,0.5613648011096608,133,0.9999999999999927,0.9999999999999929
30,1.4232490229921333,0.5722745536927295,133,0.9999999999999919,0.9999999999999929
31,1.4438509342669847,0.5828826263909329,139,0.9999999999999909,0.9999999999999919
32,1.4645995306094008,0.5932077936017837,147,0.9999999999999906,0.999999999999991
