time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339897,0.008931965326364583,1.4406311313052611e-05,1.1522955809053458e-08,5.375993812948013e-12,9.994029963260916e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019145,0.01324522930218693,3.241768807362475e-05,3.858069746402018e-08,2.711722687710057e-11,1.0161144427225202e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460283,0.01838352354272074,6.340700442848863e-05,1.059027557433581e-07,1.0400431238018804e-10,6.238607016968702e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376964,0.024326648082800793,0.00011233795031272721,2.5120024526006867e-07,3.2866656591355803e-10,2.7793418064312034e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647576047450269,0.03501514777175362,0.00022650358424023467,7.424914718088569e-07,1.4057791892317233e-09,1.7267306743906698e-12,2.9882824164147976e-16,0.0,0.0,0.0
9,0.0,0.956794324888347,0.04285874799776637,0.0003455347909425688,1.3890382943169728e-06,3.279653417492638e-09,4.9924304988114726e-12,2.20977539673222e-15,0.0,0.0,0.0
10,0.0,0.9480800443483703,0.051412109591242795,0.000505385074619076,2.45393041751361e-06,7.042250563890895e-09,1.3087271433678035e-11,1.0242693240810154e-14,0.0,0.0,0.0
11,0.0,0.9386400268920666,0.06064187596018991,0.000713954990404599,4.127998032269644e-06,1.4127770376996776e-08,3.149796434222082e-11,3.590924505809881e-14,0.0,0.0,0.0
12,0.0,0.9285015224410805,0.07051214120892041,0.0009796503329627937,6.659167629249783e-06,2.6778791803439176e-08,7.050627777346659e-11,1.0630743999248681e-13,0.0,0.0,0.0
13,0.0,0.9176936580653299,0.08098461244640925,0.0013113191149076895,1.0361853838531431e-05,4.8370840606696314e-08,1.4839247843216047e-10,2.787775226569705e-13,0.0,0.0,0.0
14,0.0,0.9062473217977957,0.0920187825400412,0.0017181848784519399,1.5626664647721486e-05,8.382215812482649e-08,2.962335023637093e-10,6.682044780344994e-13,0.0,0.0,0.0
15,0.0,0.8941950398102847,0.10357211245627389,0.002209776760371121,2.2930306414874992e-05,1.401002925787011e-07,5.648657317336565e-10,1.49320752023017e-12,0.0,0.0,0.0
16,0.0,0.8815708475195981,0.11560022228352246,0.0027958567512645807,3.2845570676395694e-05,2.2683707312828024e-07,1.0347089431283825e-09,3.1515775508417237e-12,6.629173556485825e-16,0.0,0.0
17,0.0,0.7949114162388313,0.19760646786928882,0.00728187995797089,0.0001987190475886422,1.497989445699863e-06,1.884742600728465e-08,4.915650311009467e-11,2.877834442524273e-13,0.0,0.0
18,0.0,0.773642705337071,0.2166073326013963,0.009486037168167772,0.0002610815433460377,2.8144957281298147e-06,2.871489858562681e-08,1.388463096287591e-10,5.40946232295296e-13,0.0,0.0
19,0.0,0.7581011006749343,0.23048304533316155,0.011088940034678068,0.0003228971317967127,3.975211932747227e-06,4.137630216874289e-08,2.362058161211086e-10,9.83276984053363e-13,0.0,0.0
20,0.0,0.7423460954422014,0.24437909746271883,0.012871843342845099,0.0003973894518314522,5.514283456145598e-06,5.962621617488183e-08,3.8895485668203755e-10,1.7701092118193644e-12,2.1196482691177767e-16,0.0
21,0.0,0.7264182412764648,0.2582450595985196,0.01484260506668517,0.00048648146143174403,7.5264103746557325e-06,8.555958013995506e-08,6.238111104701091e-10,3.1251311729722894e-12,1.624674840508816e-15,0.0
22,0.0,0.7103579490251676,0.2720310629739341,0.01700846779282232,0.0005922729095610439,1.0124407296414364e-05,1.2190722064963879e-07,9.785919892405518e-10,5.393174796974061e-12,6.088466840135267e-15,0.0
23,0.0,0.694205339877892,0.28568801182775716,0.019375990732264557,0.0007170422247548777,1.3441635683850958e-05,1.721864374705322e-07,1.5060885591596899e-09,9.097825315742836e-12,1.6370931864919144e-14,0.0
24,0.0,0.570507109390494,0.39093263978911413,0.03564182728117615,0.0028690564811179767,4.7712532204094454e-05,1.6437345489765426e-06,1.0586882794984235e-08,2.039491210282479e-10,5.015842446181897e-13,3.737692962519272e-15
25,0.0,0.5563740740988422,0.4010867101161818,0.03925503385896441,0.0032207883153713627,6.140028590803634e-05,1.9771427270857174e-06,1.5919229717554136e-08,2.6181545269006097e-10,9.465777432317006e-13,5.1275329056642944e-15
26,0.0,0.5424817022718307,0.4107314016007684,0.04309245099031347,0.0036139033397305015,7.811696884356265e-05,2.401197425464391e-06,2.328365967848255e-08,3.4574873313062855e-10,1.663672628955818e-12,7.355376210952055e-15
27,0.0,0.5288573571029046,0.4198380686063211,0.04715142974019043,0.004051850382459591,9.832248960418225e-05,2.9379235489574375e-06,3.328580785669316e-08,4.663612969629918e-10,2.7820691654689657e-12,1.1228149010171025e-14
28,0.0,0.5155267763588521,0.4283806485693257,0.05142819899018553,0.004538188405983536,0.00012252663958162036,3.6137015283684316e-06,4.669201169698811e-08,6.380175798728719e-10,4.486636611209248e-12,1.8437881171021858e-14
29,0.0,0.5025139988192691,0.4363357509663818,0.05591786194422275,0.005076570824813971,0.00015129220000581977,4.459892991774195e-06,6.446529122627451e-08,8.799428350663156e-10,7.039832282187939e-12,3.142442425427084e-14
30,0.0,0.48398741307308296,0.44601409455791213,0.06390955548733063,0.005871294409666159,0.00021152301710873378,6.012231444447982e-06,1.0579577533614767e-07,1.4138821100892176e-09,1.3718659134707649e-11,6.877646260285795e-14
31,0.0,0.47170765136163684,0.4525093758703169,0.06896054644018507,0.006559557821955597,0.00025523473763743677,7.490759192155757e-06,1.4101305090577179e-07,1.9754562154430544e-09,2.0440512240722364e-11,1.1765055540836435e-13
32,0.0,0.4598159390905079,0.4583568878351723,0.07419783486449096,0.007313869368690468,0.00030597361364952016,9.306107979106646e-06,1.863481801168707e-07,2.741027372254692e-09,3.0095792458831236e-11,1.9547373864320446e-13
33,0.0,0.4483282619096776,0.4635457275444716,0.07961154245061394,0.008138115477697784,0.00036458211789849225,1.1522344836218105e-05,2.4433488237508535e-07,3.775762372047485e-09,4.38311355654036e-11,3.168898187240078e-13
34,0.0,0.43725865371392053,0.4680679105352161,0.08519076431242098,0.009036163449058316,0.0004319715691593343,1.4213141633063074e-05,3.180518903459286e-07,5.16299340749886e-09,6.319298199365642e-11,5.026515386669401e-13
35,0.0,0.4266191794354112,0.4719183702294374,0.09092360768415196,0.010011837214277028,0.0005091242969723872,1.7462820333100863e-05,4.112197776852981e-07,7.0085946984149275e-09,9.025023290736138e-11,7.818176684798758e-13
36,0.0,0.41641992683673645,0.47509494341003666,0.09679723664774094,0.011068892236881301,0.0005970955178111832,2.136746442417486e-05,5.283111602229759e-07,9.446251842758567e-09,1.2774979909704402e-10,1.1945986484784281e-12
37,0.0,0.4013251185601211,0.4782081081686439,0.10698130686956174,0.012691103749839176,0.000764860397587704,2.8721302567471117e-05,7.660078371369339e-07,1.4730845599728321e-08,2.1075014851409195e-10,2.2324604132544095e-12
38,0.0,0.39211855424156106,0.47979309986878105,0.11319258101822037,0.013974130683225207,0.0008857980893487075,3.4847087356952794e-05,9.691970040869032e-07,1.9518679265881754e-08,2.9253229981131026e-10,3.277261006620669e-12
39,0.0,0.36458005863664567,0.47382865693019627,0.1351147620255157,0.02478912885531132,0.0015862673216218586,9.828767139670503e-05,2.7484048970988806e-06,8.886720740693101e-08,1.2621299805193976e-09,2.5064024689754914e-11
