time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.0770552557364649e-11,6.2878340108758905e-09,1.7328948474109567e-06,0.0006813650870749968,0.06099337410583667,0.9978452175141105,0.06794913866732653,0.000437229732084893,2.353483609002988e-06,2.678554261470895e-09
18,1.8989076048012865e-11,9.196960177702106e-09,2.5247048230023285e-06,0.0008316318591662493,0.06803939791261265,0.9973260321076327,0.07534867375974921,0.0005591672528595958,3.1717246315808907e-06,4.595816155879074e-09
19,2.7064831972811232e-09,6.342561389090977e-08,0.0002487547434222608,0.0013803219428933744,0.6542727062469708,0.8285657753804312,0.08009528408784455,0.0249683893321825,1.0929968978177083e-05,8.995925962114744e-07
20,3.3407775611368018e-09,1.750466667136856e-07,0.0002599624409883142,0.0021155143793598562,0.6658725781265132,0.8200468052598591,0.08511169960776545,0.025752748885735803,2.441214965902336e-05,9.634974947632563e-07
21,4.4334699931048325e-09,3.4893766473554816e-07,0.0002746807135916254,0.003042946805276774,0.6772698955269167,0.8113130565686296,0.09023969306133856,0.02657971441429604,4.388621696873256e-05,1.0654807586730419e-06
22,6.087349576553073e-09,5.915041446052617e-07,0.00029321033456625726,0.004168168500296214,0.688456703268382,0.8023703607990711,0.09546951459775596,0.027450055946045188,6.963433544465746e-05,1.2114446583708255e-06
23,8.448269695667447e-09,9.108051937584578e-07,0.00031591386639040606,0.005496511354349374,0.6994255689344129,0.79322516088978,0.10079145945277408,0.028364537051706575,0.00010195290418302567,1.409327322828519e-06
24,1.1711331574347158e-08,1.3166978847274137e-06,0.0003432174600007451,0.007033075568131021,0.7101695809449335,0.7838845043289236,0.1061958846035777,0.029323911160825382,0.00014115256082796555,1.669204867900523e-06
25,1.6128546316642567e-08,1.821003846755511e-06,0.00037561254873105934,0.008782715639405792,0.7206823448007971,0.7743560338408144,0.11167322480097235,0.030328917898007623,0.00018755816776243914,2.003397825775488e-06
26,2.201807523971383e-08,2.437698476667602e-06,0.0004136574316952081,0.01075002668146832,0.7309579775585028,0.7646479756868568,0.1172140079515239,0.03138027944760929,0.00024150877922581075,2.426581784643275e-06
27,2.9775154752361603e-08,3.183123228578823e-06,0.00045797874150622144,0.012939331119980947,0.7409911006014827,0.7547691256224077,0.12280886982580254,0.03247869695535286,0.0003033575881022478,2.9559021274148904e-06
28,3.9884820128935804e-08,4.076221357899905e-06,0.0005092727913018252,0.015354665814102627,0.7507768307815215,0.7447288325614303,0.12844856807244098,0.03362484697532007,0.000373471851162363,3.6110927557026317e-06
29,5.293655433489121e-08,5.13879744027437e-06,0.0005683067961339299,0.017999769647304313,0.7603107700106204,0.734536980010775,0.13412399552126775,0.03481937797071651,0.00045223279157136553,4.4145986708841945e-06
30,2.6491675315946596e-07,7.254129736881271e-06,0.0017244488195561325,0.02109388472597311,0.8647527766722632,0.5948877671676793,0.13821690347362214,0.05187789825316744,0.0005567580463242623,2.4504816806543224e-05
31,3.174817762161219e-07,9.833980618022041e-06,0.001847443135179329,0.024463606452151586,0.8712080591449137,0.5831455834769724,0.14263769365826598,0.05328855194343332,0.000673991101518135,2.6950345880482165e-05
32,3.8409088213954086e-07,1.2927402797268592e-05,0.001985098066305248,0.028110261762988916,0.8774061350629628,0.5713953484129649,0.14703369828190252,0.0547421343380828,0.0008043722531552131,2.978066462378487e-05
33,4.66959338259633e-07,1.658852769269845e-05,0.0021385473301657183,0.03203532703473943,0.8833481804804731,0.5596516479289275,0.15139841317218442,0.05623849637356174,0.0009483506331354292,3.3038132943518645e-05
34,5.686753472467553e-07,2.087773230875112e-05,0.0023090072100856395,0.036239848683007066,0.8890356148003838,0.5479292071126661,0.15572553740130712,0.05777743965817716,0.0011063835872014423,3.676943631572402e-05
35,6.922392403530281e-07,2.5862063900914837e-05,0.0024977765768620696,0.04072443659412733,0.8944700755223834,0.5362428519475476,0.1600089784110894,0.05935871488210162,0.0012789361425630168,4.102572327180064e-05
36,8.411066372238904e-07,3.1615689643474355e-05,0.0027062367269260214,0.045489258561943205,0.8996533930249031,0.5246074705673178,0.1642428565947648,0.060982020354321494,0.0014664804479945304,4.586274306483627e-05
37,1.122613535641509e-06,4.545205495156797e-05,0.0029358508877934245,0.055839608039412826,0.9044405707998739,0.5126149348211998,0.17270812474901057,0.06264680823039417,0.0018857175063806539,5.134201227989051e-05
38,1.3563732612729146e-06,5.366859434532539e-05,0.003202036546725501,0.06142090897560877,0.9090684618524355,0.5011922233068055,0.17687572756373895,0.06438538186156897,0.0021180557724985614,5.793345866431758e-05
39,1.6319883888669846e-06,6.297343186176832e-05,0.0034937008861413176,0.06727675136724784,0.9134501668132184,0.4898691471617873,0.18097415526447755,0.06616523239301883,0.0023670052592648953,6.5350004397501e-05
40,1.955692263902885e-06,7.34802870630677e-05,0.0038126276389877233,0.0734051557104179,0.9175879843164804,0.4786603732511272,0.1849984740207082,0.0679858319053541,0.0026330655962783557,7.367138123125099e-05
41,2.3344944011657544e-06,8.531298436928954e-05,0.0041606780478488665,0.07980369270258558,0.9214842801130969,0.4675804212447268,0.18894398074921337,0.06984659364500194,0.0029167402034129884,8.298265150180411e-05
42,2.7762553461685443e-06,9.860606424273845e-05,0.004539789373421653,0.08646948498854684,0.9251414654292501,0.45664362518181756,0.19280620458925912,0.07174687141409662,0.0032185355634019616,9.337433933714602e-05
43,3.289767058840358e-06,0.00011350541414332974,0.004951973199252736,0.09339921002132516,0.9285619762484356,0.44586409562498497,0.19658090797981148,0.07368595910830923,0.003538960468581827,0.00010494255950263626
44,3.8848390431754924e-06,0.00013016891820778016,0.0053993135312346415,0.10058910403629512,0.9317482536158741,0.43525568254398356,0.20026408736158188,0.07566309040370024,0.003878525242401332,0.00011778914350629114
45,4.5723904482009185e-06,0.00014876712452406565,0.005883964690696687,0.10803496713271785,0.9347027250578487,0.424831939065523,0.20385197352671305,0.07767743859328634,0.00423774093638414,0.00013202176257941134
46,5.364548365630168e-06,0.00016948392879118765,0.006408149000284032,0.11573216945277262,0.9374277872015653,0.41460608622067036,0.20734103163880427,0.07972811657361642,0.004617118503319691,0.00014775404714230712
47,1.5706882233776412e-05,0.00020479616136306149,0.016303524766017118,0.12366284203903288,0.967964021457473,0.293930265629375,0.20788602253450392,0.10950187226948051,0.005070824230229352,0.00047295929164608793
48,1.7645833828251374e-05,0.00024450380499840667,0.017195306655877242,0.13188836462651446,0.9687824424538345,0.28659458545942906,0.2097148145113052,0.11165820883493767,0.00555056797581818,0.0005042141348984327
49,1.9873700063540728e-05,0.0002890411898661288,0.01814212099627684,0.14035173764819173,0.9694359185795932,0.27959517441474213,0.2114349531963152,0.11382874762038864,0.0060567546609666765,0.0005380125740951601
50,2.2418733272564628e-05,0.00033874243171260935,0.01914620992642326,0.14904553584486252,0.9699255915854033,0.27293896509482013,0.21304597696392766,0.11601182541794242,0.00658981799673594,0.0005745098477549056
51,2.5311924648864978e-05,0.00039396129438000905,0.020209856349542775,0.1579619670356712,0.9702523740903574,0.2666322147540175,0.2145476354641582,0.11820574168247416,0.007150176836031147,0.0006138685108057899
52,2.858717651970163e-05,0.00045507179728406096,0.021335380098924904,0.167092887775114,0.9704169514301781,0.260680494115167,0.2159398873998185,0.12040876060208375,0.007738234075415345,0.0006562584790117331
53,3.228148294764225e-05,0.0005224688212943477,0.02252513392496613,0.1764298198348573,0.970419785339718,0.2550886783518378,0.21722289817307452,0.1226191132602187,0.00835437555916229,0.0007018570631796725
54,3.6435118753889866e-05,0.0005965687112074374,0.023781499307826904,0.1859639674571084,0.9702611194323311,0.24986094024830696,0.21839703740479102,0.1248349998845526,0.00899896898773834,0.0007508489927382363
55,4.109183704377129e-05,0.0006778098729462247,0.025106882100834407,0.19568623532352614,0.9699409864295705,0.24500074553730994,0.2194628763289279,0.127054592177576,0.009672362832944002,0.0008034264282895388
56,4.629907530101822e-05,0.0007666533635644099,0.026503708010293822,0.20558724718116564,0.9694592170858982,0.24051085040668785,0.2204211850631909,0.12927603572374385,0.010374885261981279,0.0008597889627479717
57,5.2108170102696295e-05,0.0008635834720832138,0.027974417917905937,0.21565736506469793,0.9688154507446494,0.2363933011572951,0.2212729297560834,0.1314974524679326,0.011106843072742728,0.0009201436106932807
58,5.857458049087209e-05,0.0009691082891384947,0.029521463052531526,0.22588670905216227,0.9680091474533833,0.2326494359859351,0.22201926960954618,0.13371694325988778,0.01186852064264338,0.0009847047855797578
59,6.57581200203482e-05,0.0010837602633704034,0.031147300018588082,0.2362651774897954,0.9670396015591209,0.22927988885873796,0.22266155377543476,0.13593259045928613,0.012660178893334817,0.0010536942644590855
60,7.372319748403387e-05,0.001208096742444806,0.032854385688912226,0.2467824676200622,0.9659059566967226,0.2262845954323171,0.22320131812325883,0.13814246059600913,0.013482054273653942,0.0011273411398912251
61,8.25390662990391e-05,0.0013427004965563098,0.03464517197046884,0.2574280965458569,0.9646072220769334,0.2236628009722476,0.22364028187582607,0.14034460708020483,0.01433435776316614,0.0012058817587360059
62,9.228008251527187e-05,0.0014881802222249914,0.03652210045183158,0.2681914224630137,0.9631422899744085,0.2214130702109779,0.22398034410876044,0.14253707295672213,0.015217273898661503,0.0012895596475357193
63,0.00010302597139110721,0.0016451710241696233,0.038487596941901916,0.2790616660926942,0.9615099543103274,0.2195332990801968,0.22422358010927276,0.14471789369852148,0.016130959825960328,0.0013786254242228004
64,0.00011486210245443345,0.0018143348730068497,0.04054406590986282,0.290027932244988,0.9597089302191106,0.2180207282460148,0.22437223758906497,0.14688510003370564,0.017075544379368552,0.0014733366959035577
65,0.00012787977294852126,0.001996361036504298,0.04269388483689121,0.3010792314450874,0.9577378744842241,0.2168719583690615,0.2244287327458625,0.1490367208008736,0.018051127191107443,0.0015739579424953246
66,0.00014217649953481687,0.0021919664820909796,0.04493939849065832,0.3122045015537589,0.9555954067241275,0.21608296700579704,0.224395646167768,0.15117078582756063,0.01905777783301501,0.0016807603860142936
67,0.0001578563181043639,0.002401896248315557,0.04728291313414873,0.32339262931445956,0.9532801312061598,0.215649127062019,0.22427571857445666,0.1532853288266261,0.02009553499278748,0.001794021845340225
68,0.00017503009151979354,0.00262692378292622,0.049726690680801974,0.33463247176038635,0.950790659163471,0.21556522670469971,0.2240718463891546,0.1553783903055407,0.021164405686987974,0.0019140265763057385
69,0.00029932242505395534,0.002915642246077227,0.07444665062198712,0.3447109043542718,0.9465761684286034,0.22736574555730932,0.22182343436677093,0.17349236182499647,0.02229492534265281,0.003185632187185257
70,0.0003264662984229382,0.003222991639544553,0.07748352107895656,0.35549960444866524,0.9435403542935605,0.23009446484681845,0.22103345746138187,0.1753797214395345,0.0234592995250935,0.0033493875269786817
71,0.00035604977481165813,0.0035524287328752464,0.080625700859241,0.3662955108073196,0.9403351463415363,0.23311901754301012,0.2201936458308833,0.17722643939350816,0.02465601649514334,0.0035215194673877564
72,0.00038824112690663743,0.0039049394120465276,0.08387459361298816,0.3770880284789442,0.9369590888822696,0.23642965430336832,0.2193084069351847,0.1790306494926905,0.025884839546666396,0.0037023311831359596
73,0.0004232185164128481,0.004281536885124537,0.08723152012210694,0.3878666606336323,0.9334109095918642,0.2400162892453191,0.21838225017593493,0.18079052448789323,0.027145491934030805,0.0038921307662430067
74,0.00046117035133199947,0.004683261468228077,0.09069771333816433,0.3986210260957327,0.9296895419178679,0.24386852969427422,0.21741977980900876,0.18250427897723104,0.028437656495860893,0.004091230940542948
75,0.0005022956469082707,0.005111180317814569,0.09427431350332127,0.4093408762676474,0.9257941467009254,0.2479757060996135,0.21642568761834377,0.1841701722693789,0.029760975342078975,0.004299948760694913
76,0.0005468043896826008,0.00556638710750477,0.09796236336763985,0.42001611140396466,0.9217241329003912,0.25232690200631264,0.21540474535421075,0.18578651120498288,0.031115049605719706,0.004518605295862984
77,0.0006151235028465177,0.006552948621116363,0.10176123741828574,0.44149497243689617,0.9138429079963083,0.25702810523491265,0.21349389051543297,0.18732758257758922,0.033912773892501274,0.004748808867820127
78,0.0006693947602768927,0.007086745122644791,0.10573757146063419,0.45207186679328354,0.9092710600327687,0.2618450071539523,0.2124399478212053,0.18881299403090832,0.03535487485970677,0.004993990992595888
79,0.0007278851724595899,0.007651700081270026,0.10982942640822013,0.4625666284025074,0.9045240330881603,0.2668673447463168,0.21137512263434116,0.1902440236014755,0.036825700526383835,0.005250342498323199
80,0.0007908603190667881,0.008249022503505012,0.11403738472370765,0.47297001969033853,0.8996026902952168,0.27208351785499235,0.2103043933423685,0.19161923604166742,0.0383246593721642,0.005518201890990115
81,0.0008585987732304275,0.00887994537963989,0.11836190543158956,0.48327303326969095,0.8945082379656727,0.27748183718121106,0.20923277370409799,0.1929372576292594,0.03985111919271121,0.0057979095996683015
82,0.0009313924711076402,0.009545724973351082,0.12280332020267302,0.49346690308848784,0.8892422378983724,0.28305055205053065,0.2081653040357704,0.19419677864054605,0.04140440731024853,0.0060898075631846274
83,0.0010738138355821955,0.011720570779063303,0.12735378146476609,0.524270854542658,0.8746692616725031,0.2890108279175807,0.205315335611901,0.1953218453987218,0.046220718683263655,0.006399220512090152
84,0.001163862365919664,0.01250889217638675,0.13214908358986807,0.5341598655238774,0.8687720001041752,0.29485501916529266,0.20430890317389103,0.19639523436413647,0.04787462603186933,0.006729021025490012
85,0.0012603039201901092,0.013336894342560678,0.13706414442505757,0.543901308580231,0.8627130513668309,0.30082513655559595,0.20332430840784627,0.19740691825268805,0.049551584948221115,0.007072584675537807
86,0.0013635054319231967,0.014205936417912554,0.14209867126184914,0.5534878270983296,0.8564961001027099,0.3069095893405792,0.2023664872148893,0.19835596408076905,0.05125071226035815,0.007430261837459046
