time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8753180584235413,0.12149452864521827,0.0031466374815346115,4.048643499967479e-05,2.875292049784364e-07,1.4810357638145416e-09,4.457999081222263e-12,2.8832376124537123e-15,0.0,0.0
18,0.0,0.8618954476888238,0.134155304408055,0.0038928876791341654,5.591008273596963e-05,4.475964014036345e-07,2.535972789231544e-09,8.861937702337856e-12,1.0383811251416061e-14,0.0,0.0
19,0.0,0.8479914318820102,0.14717349196268809,0.004758490506596835,7.590133152339088e-05,6.800632260596352e-07,4.237037278206503e-09,1.688370997105293e-11,2.93874352297116e-14,0.0,0.0
20,0.0,0.8336442601100463,0.16049984413662216,0.005753429164675604,0.00010144876990006638,1.0108734519606735e-06,6.914220263334079e-09,3.10066956167244e-11,7.140549954753365e-14,0.0,0.0
21,0.0,0.8188930527123595,0.17408421270538912,0.006887570674967342,0.00013367972588292925,1.4730909889392044e-06,1.1035108488339985e-08,5.5140814916283566e-11,1.5724511463078792e-13,0.0,0.0
22,0.0,0.8037776501255715,0.18787576953613025,0.00817058620973011,0.0001738684816446835,2.108300820209186e-06,1.7250472838458718e-08,9.530110555534294e-11,3.232346814724584e-13,0.0,0.0
23,0.0,0.7883384598910603,0.2018232297580238,0.009611871795479466,0.0002234437647429141,2.9681781477820798e-06,2.6451358738131756e-08,1.6055042902639496e-10,6.300868349599812e-13,0.0,0.0
24,0.0,0.7726163024982897,0.2158750758720592,0.011220469896663001,0.0002839953973168042,4.116230487562421e-06,3.983971234363915e-08,2.642876844624764e-10,1.1765302500602226e-12,0.0,0.0
25,0.0,0.7566522567589946,0.22997978171187605,0.013004992381454928,0.00035727998903802873,5.629715752359559e-06,5.9014776442929884e-08,4.2597925487695053e-10,2.1198659103591996e-12,2.527694812455854e-16,0.0
26,0.0,0.7404875054059965,0.24408603517226488,0.014973545364393936,0.0004452255649824267,7.601737505687991e-06,8.607768443316438e-08,6.734567810772232e-10,3.704784746078308e-12,1.9362834686398395e-15,0.0
27,0.0,0.7241631816056954,0.2581429586324246,0.01713365641024904,0.0005499350259479677,1.0143516564048529e-05,1.2375687081886404e-07,1.0459274374293887e-09,6.304444607284493e-12,7.211010529130042e-15,0.0
28,0.0,0.7077202170651568,0.2721003260171222,0.019492204570205014,0.0006736883460460236,1.3386835993470977e-05,1.755570958639264e-07,1.597871102999001e-09,1.0480596967665325e-11,1.9433086380860823e-14,0.0
29,0.0,0.6911991924032409,0.2859087754603874,0.022055353705291564,0.0008189434205813548,1.7486654301878935e-05,2.459350477343641e-07,2.4040307393426218e-09,1.7063849835199646e-11,4.454575304373503e-14,0.0
30,0.0,0.6746401904404846,0.2995200165631804,0.024828489533028634,0.0009883354862734281,2.2623879292595942e-05,3.4050463430034013e-07,3.565738221853527e-09,2.7265274242706823e-11,9.207919881765168e-14,0.0
31,0.0,0.6248299138144666,0.33906073994973734,0.034368390620964515,0.001694273689657901,4.5786935683461306e-05,8.847128985541639e-07,1.017051519424114e-08,1.0556535716411791e-10,4.986951418865936e-13,9.964081034355321e-16
32,0.0,0.608535458430358,0.35141365796748464,0.03800303876593931,0.0019893152221173312,5.73549844036924e-05,1.159989924131193e-06,1.4485366687487434e-08,1.535329485583351e-10,8.600614519191496e-13,1.7759026051709937e-15
33,0.0,0.5923913492142542,0.36335053703416453,0.04186114334427252,0.002324081653510177,7.135501696950073e-05,1.5131208338868088e-06,2.0391412763576557e-08,2.2313332762224178e-10,1.4338869353144001e-12,3.1245775547180465e-15
34,0.0,0.5764317927682628,0.3748335029349369,0.04594236347577837,0.0027021602740942337,8.818900964252493e-05,1.962821058862419e-06,2.8390816223941807e-08,3.2306590243125385e-10,2.325803158410982e-12,5.689861267574389e-15
35,0.0,0.560689602944726,0.38582697590339987,0.05024527489590402,0.0031272676060926574,0.00010830756718597332,2.5314923738125786e-06,3.912152142991992e-08,4.6508571456660216e-10,3.6869161870951674e-12,1.0643801523951876e-14
36,0.0,0.5451960984326478,0.3962978029416117,0.05476734942431554,0.0036032359525988147,0.00013221340399781302,3.2457860218197046e-06,5.3388111998947116e-08,6.649296665510396e-10,5.732338151498864e-12,1.9848642397574035e-14
37,0.0,0.5299810080090585,0.40621537763945337,0.05950494083832556,0.004133998327837425,0.00016046480918899397,4.137225489231282e-06,7.219835205452351e-08,9.434818063302915e-10,8.76374828430663e-12,3.629759197503135e-14
38,0.0,0.5150723838095699,0.41555174699780745,0.0644532772769362,0.004723571811474898,0.00019367906473136798,5.242891769051221e-06,9.680620283801893e-08,1.328229295940777e-09,1.3201530337616108e-11,6.420891978074407e-14
39,0.0,0.5004965229308294,0.42428170482923394,0.06960646026235506,0.005376039382921369,0.0002325357839851984,6.606173680068541e-06,1.2876217662865115e-07,1.8550689833240607e-09,1.9625449129209693e-11,1.0983534831413893e-13
