time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0524287756003345,0.2251774485843594,79,0.9999999999999986,0.9999999999999987
11,1.0620794555783832,0.2442859388275991,81,0.9999999999999992,0.9999999999999992
12,1.0724874825269113,0.26311156392397805,81,0.9999999999999992,0.9999999999999992
13,1.0836332164470859,0.2816328890871894,81,0.9999999999999982,0.9999999999999982
14,1.0954957889917287,0.29983065748723914,81,0.9999999999999984,0.9999999999999987
15,1.1080531777144853,0.31768763333237204,83,0.9999999999999969,0.9999999999999978
16,1.1212822840830874,0.33518852235360863,93,0.9999999999999967,0.9999999999999972
17,1.1351590149140942,0.35231993712278525,101,0.9999999999999966,0.9999999999999966
18,1.1569126882255816,0.37718421883228004,105,0.9999999999999964,0.9999999999999964
19,1.1723075629040978,0.3933745738544804,105,0.9999999999999954,0.9999999999999956
20,1.1882595058501142,0.4091611852733705,105,0.9999999999999952,0.9999999999999957
21,1.2047410189276475,0.42453954091439244,109,0.9999999999999952,0.9999999999999953
22,1.221724101486198,0.43950702603000175,109,0.9999999999999942,0.9999999999999943
23,1.2391803449208327,0.45406293765317673,109,0.999999999999995,0.9999999999999956
24,1.2570810277654514,0.4682084902489709,112,0.9999999999999937,0.9999999999999946
25,1.2753972109164515,0.4819468120922216,121,0.9999999999999937,0.9999999999999938
26,1.294099832585923,0.4952829318690392,121,0.9999999999999921,0.9999999999999927
27,1.5779709739804968,0.63380669676077,155,0.9999999999999919,0.9999999999999922
28,1.5952461954132544,0.641583876260904,157,0.999999999999993,0.9999999999999932
29,1.6124862436205738,0.6494559105557528,159,0.9999999999999925,0.9999999999999927
30,1.6296761496382688,0.6574362813187448,159,0.9999999999999915,0.9999999999999917
31,1.646802057621547,0.665538230392201,159,0.9999999999999908,0.999999999999991
32,1.6638512456078187,0.6737745777796612,161,0.999999999999991,0.9999999999999915
