time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.0235827954647865,0.15200136646463439,49,0.9999999999999996,0.9999999999999998
4,1.0295667557979167,0.1698658544442142,51,0.9999999999999996,0.9999999999999997
5,1.0363724479828165,0.1879962225095745,57,0.9999999999999994,0.9999999999999994
6,1.04398664798934,0.2062437876470841,62,0.9999999999999984,0.9999999999999986
7,1.052394634965353,0.2245010749957948,62,0.9999999999999988,0.9999999999999993
8,1.0615802444687599,0.24268740540349107,70,0.9999999999999979,0.9999999999999982
9,1.071525926757683,0.2607401645578505,74,0.9999999999999984,0.9999999999999987
10,1.0822128098800132,0.2786093913497522,75,0.999999999999997,0.9999999999999974
11,1.0936207672827236,0.29625434445714516,79,0.9999999999999967,0.999999999999997
12,1.105728489641947,0.3136412755429861,83,0.9999999999999964,0.9999999999999967
13,1.118513560596918,0.33074195575912063,85,0.9999999999999956,0.9999999999999958
14,1.1319525360544858,0.3475326829410053,89,0.9999999999999962,0.9999999999999966
15,1.1460210267161939,0.36399360159288663,91,0.9999999999999957,0.999999999999996
16,1.16069378346691,0.3801082298212282,93,0.9999999999999949,0.9999999999999958
17,1.1759447852527243,0.39586312498976417,101,0.9999999999999943,0.9999999999999947
18,1.1917473290664016,0.4112476431730601,105,0.9999999999999951,0.9999999999999951
19,1.2080741216511268,0.4262537622260706,105,0.999999999999994,0.9999999999999941
20,1.5853344725026002,0.6074777434557171,143,0.999999999999994,0.9999999999999942
21,1.5954301111539204,0.6141341275334347,143,0.9999999999999925,0.9999999999999929
22,1.6054631365582723,0.6211443410065074,145,0.9999999999999928,0.999999999999993
23,1.6154284314804275,0.6285041799977583,149,0.9999999999999925,0.9999999999999929
24,1.625321908796173,0.6362083456314848,151,0.9999999999999921,0.9999999999999923
25,1.6351405033740973,0.6442504597547462,151,0.9999999999999916,0.9999999999999918
26,1.6534526218994028,0.6988886354084961,177,0.9999999999999921,0.9999999999999926
27,1.6591482195893414,0.7085647367313019,177,0.9999999999999917,0.9999999999999917
28,1.6727707456951406,0.7235348596030294,178,0.999999999999992,0.9999999999999921
29,1.6873292455060533,0.739172568450555,179,0.9999999999999918,0.999999999999992
30,1.7027911457576665,0.7553737533827002,179,0.9999999999999917,0.999999999999992
31,1.7095838076665721,0.7665571911211015,179,0.9999999999999909,0.9999999999999911
32,1.716391712340603,0.7779124087144749,179,0.9999999999999898,0.99999999999999
33,1.7232249003826847,0.7894222227782394,181,0.9999999999999901,0.9999999999999907
34,1.7300936991599019,0.8010697467985479,184,0.9999999999999887,0.9999999999999891
35,1.5790234547681585,1.0318585365445923,196,0.999999999999988,0.999999999999988
36,1.583529838563591,1.0398174741740756,196,0.9999999999999885,0.9999999999999885
37,1.5885918697404444,1.0477523215850835,196,0.9999999999999881,0.9999999999999881
38,1.594210985133997,1.055654862640015,196,0.9999999999999873,0.9999999999999873
39,1.600387351781427,1.0635169395713966,196,0.9999999999999877,0.9999999999999877
40,1.607119871755999,1.0713304776330852,196,0.9999999999999878,0.9999999999999878
41,1.6144061921173793,1.0790875148135104,196,0.9999999999999881,0.9999999999999882
42,1.6222427198901728,1.0867802361019114,196,0.9999999999999886,0.9999999999999887
43,1.63062464195974,1.0944010117428855,197,0.9999999999999883,0.9999999999999883
44,1.6395459497520504,1.1019424388693642,197,0.999999999999988,0.999999999999988
45,1.6489994685428944,1.1093973858694044,197,0.9999999999999887,0.9999999999999887
46,1.658976891221255,1.116759038817399,197,0.9999999999999889,0.9999999999999889
47,1.6694688163121718,1.1240209492853035,197,0.9999999999999877,0.9999999999999877
48,1.6804647900461127,1.1311770828435073,197,0.9999999999999888,0.999999999999989
49,1.6919533522447465,1.1382218675635274,197,0.9999999999999878,0.999999999999988
50,1.703922085777193,1.1451502418450512,197,0.9999999999999867,0.9999999999999867
51,1.7163576693263918,1.151957700907265,193,0.999999999999987,0.9999999999999872
52,1.729245933192223,1.158640341308241,197,0.9999999999999867,0.9999999999999869
53,1.742571917846456,1.1651949028855457,199,0.9999999999999863,0.9999999999999863
54,1.7563199349446408,1.1716188075456222,199,0.9999999999999863,0.9999999999999863
55,1.7704736304916187,1.1779101943682122,199,0.9999999999999875,0.9999999999999875
56,1.7850160498504997,1.1840679505344365,199,0.9999999999999869,0.9999999999999869
57,1.7999297042797533,1.1900917376327418,199,0.9999999999999862,0.9999999999999862
58,1.8151966386794927,1.1959820129452075,199,0.9999999999999873,0.9999999999999873
59,1.830798500226093,1.2017400453672509,199,0.9999999999999872,0.9999999999999873
60,1.8467166075739685,1.2073679256663206,199,0.9999999999999871,0.9999999999999872
61,1.86293202030466,1.212868570839337,200,0.9999999999999867,0.9999999999999867
62,1.8794256083062482,1.218245722384228,200,0.9999999999999871,0.9999999999999871
63,1.8961781207706259,1.2235039383577486,200,0.9999999999999862,0.9999999999999862
64,1.9131702545020763,1.2286485791495119,200,0.999999999999986,0.999999999999986
65,1.9397923106797543,1.2361659296909568,200,0.9999999999999868,0.9999999999999868
66,1.9572331541970944,1.241140030959834,200,0.9999999999999865,0.9999999999999865
67,1.974843003193472,1.246026876852693,200,0.9999999999999873,0.9999999999999873
68,1.9926032945206924,1.2508351561040902,200,0.9999999999999873,0.9999999999999873
69,2.010495766821378,1.2555741548414727,200,0.9999999999999883,0.9999999999999883
70,2.0285025171751077,1.260253703344122,200,0.9999999999999875,0.9999999999999875
71,2.0466060550801504,1.264884118000884,200,0.9999999999999882,0.9999999999999882
72,2.114234198914972,1.277013208512659,200,0.9999999999999871,0.9999999999999871
73,2.13292362680828,1.2810967252840502,200,0.9999999999999873,0.9999999999999873
74,2.151631838166499,1.2851889269197312,200,0.9999999999999882,0.9999999999999882
75,2.1703443835683123,1.2893020498447463,200,0.9999999999999882,0.9999999999999882
76,2.189047524969225,1.293448350938988,200,0.9999999999999882,0.9999999999999882
77,2.207728262242754,1.2976400281130351,200,0.999999999999988,0.999999999999988
78,2.2263743558874944,1.3018891412905225,200,0.9999999999999873,0.9999999999999873
79,2.2449743458758156,1.3062075345418358,200,0.9999999999999878,0.9999999999999878
80,2.26351756663954,1.3106067601115459,200,0.9999999999999876,0.9999999999999876
81,2.2928809279972096,1.3158340572498588,200,0.9999999999999882,0.9999999999999882
82,2.3112848591494046,1.3204058347065655,200,0.9999999999999877,0.9999999999999877
83,2.329601473899731,1.3250963862068201,200,0.9999999999999898,0.9999999999999898
