time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6803236967202104,0.6810676482799539,170,0.9999999999999897,0.9999999999999898
34,1.6990385617319037,0.6897585362451489,171,0.9999999999999885,0.9999999999999887
35,1.7176453617560559,0.6985400318079534,171,0.9999999999999878,0.9999999999999881
36,1.7361338700013413,0.7074277707390981,172,0.999999999999988,0.9999999999999888
37,1.7544950484540476,0.7164363208772729,177,0.9999999999999866,0.9999999999999872
38,1.7727210435450624,0.7255790630989537,181,0.9999999999999856,0.9999999999999858
39,1.7908051768287434,0.7348680893650281,183,0.9999999999999865,0.9999999999999867
40,1.8087419307980201,0.7443141186605227,183,0.9999999999999857,0.9999999999999862
41,1.8265269299818891,0.7539264313455379,187,0.9999999999999859,0.9999999999999859
42,1.8441569174922954,0.7637128221201726,187,0.9999999999999858,0.9999999999999862
43,1.8679321992055065,0.7788363323868989,191,0.9999999999999849,0.9999999999999849
44,1.8849785837407804,0.7891219834971832,191,0.9999999999999859,0.9999999999999859
45,1.974272957706559,0.9551316719200668,197,0.9999999999999847,0.9999999999999847
46,1.9850107747357653,0.967761509380984,197,0.9999999999999852,0.9999999999999852
47,1.9957669436297616,0.9804938589225524,197,0.9999999999999859,0.9999999999999859
48,2.0065531221625865,0.9933123206521897,197,0.9999999999999852,0.9999999999999852
49,2.017380951631312,1.0062008247005907,197,0.9999999999999853,0.9999999999999855
50,2.028261993378382,1.0191436836996923,197,0.9999999999999852,0.9999999999999852
51,2.0392076669571852,1.0321256395851626,197,0.9999999999999851,0.9999999999999851
52,2.050229190219995,1.0451319050679901,197,0.9999999999999857,0.9999999999999857
53,2.061337521593989,1.05814820014809,197,0.9999999999999857,0.9999999999999857
54,2.0777811391883647,1.1544320582531775,199,0.9999999999999858,0.9999999999999858
55,2.0879357153368026,1.1666491095688656,197,0.9999999999999858,0.9999999999999858
56,2.0983103857751164,1.1787851524005337,197,0.9999999999999859,0.9999999999999861
57,2.1089124266503894,1.1908301401753112,197,0.9999999999999846,0.9999999999999846
58,2.1197483549402536,1.202774736567302,197,0.9999999999999857,0.9999999999999857
59,2.1409072932966904,1.2177048894140956,199,0.9999999999999858,0.9999999999999858
60,2.152511872874787,1.229443251664263,199,0.9999999999999858,0.9999999999999858
61,2.164359736170034,1.2410542737446844,199,0.9999999999999856,0.9999999999999856
62,2.1764537482875905,1.2525319238007968,199,0.9999999999999849,0.9999999999999849
63,2.1887959517848508,1.2638708720781646,199,0.999999999999985,0.999999999999985
64,2.2013875667424063,1.2750664885423053,197,0.9999999999999852,0.9999999999999852
65,2.214228994875551,1.2861148400908153,197,0.999999999999986,0.9999999999999862
66,2.2273198275979262,1.2970126872885401,199,0.9999999999999853,0.9999999999999853
67,2.240658857929959,1.3077574805319339,199,0.9999999999999857,0.9999999999999857
68,2.2542440961266386,1.3183473555277954,199,0.9999999999999866,0.9999999999999866
69,2.268072788881888,1.3287811279543844,199,0.9999999999999847,0.9999999999999847
70,2.282141441950582,1.3390582871596635,199,0.9999999999999856,0.9999999999999856
71,2.2964458460140635,1.3491789887419394,199,0.9999999999999872,0.9999999999999872
72,2.310981105600914,1.3591440458526622,199,0.9999999999999867,0.9999999999999867
73,2.3257416708618903,1.3689549190594326,199,0.9999999999999866,0.9999999999999866
74,2.340721371986274,1.378613704609392,199,0.9999999999999861,0.9999999999999861
75,2.355913456036566,1.3881231209390155,199,0.9999999999999853,0.9999999999999853
76,2.3921372495594095,1.4042674799817996,199,0.9999999999999859,0.999999999999986
77,2.4079526128679487,1.4135438922406436,200,0.9999999999999873,0.9999999999999873
78,2.423938194971588,1.4226919023506093,200,0.9999999999999867,0.9999999999999867
79,2.4400851820020533,1.431717182148835,200,0.9999999999999869,0.9999999999999869
80,2.4563844487324817,1.4406258823142557,200,0.9999999999999873,0.9999999999999873
81,2.4728266049281493,1.449424602375932,200,0.9999999999999868,0.9999999999999868
82,2.489402042097766,1.458120358398941,200,0.9999999999999868,0.9999999999999868
83,2.5061009803927,1.4667205484009376,200,0.9999999999999872,0.9999999999999872
84,2.5229135154050373,1.4752329155837232,200,0.9999999999999856,0.9999999999999856
85,2.5398296646202034,1.483665509495858,200,0.9999999999999873,0.9999999999999873
86,2.556839413285979,1.4920266452741249,200,0.9999999999999871,0.9999999999999871
87,2.5739327594669947,1.5003248611429414,200,0.9999999999999876,0.9999999999999876
88,2.5910997580622475,1.5085688743811458,200,0.9999999999999868,0.9999999999999868
89,2.6083305635727076,1.5167675359944206,200,0.9999999999999871,0.9999999999999871
90,2.625615471416581,1.524929784358439,200,0.9999999999999867,0.9999999999999867
91,2.64294495760131,1.5330645981221318,200,0.9999999999999872,0.9999999999999872
92,2.6689544657154722,1.546219036256334,200,0.9999999999999879,0.9999999999999879
93,2.6862987591479337,1.5544353289371415,200,0.9999999999999869,0.9999999999999869
94,2.7036543595899603,1.5626565835905788,200,0.9999999999999868,0.9999999999999868
95,2.7210131475971626,1.5708912416834249,200,0.9999999999999863,0.9999999999999863
96,2.738367367277604,1.5791475183280619,200,0.9999999999999869,0.9999999999999869
97,2.7557096512008963,1.5874333591436214,200,0.9999999999999875,0.9999999999999875
98,2.7730330426701393,1.5957563990202748,200,0.9999999999999873,0.9999999999999873
99,2.7903310152904885,1.6041239231187994,200,0.9999999999999879,0.9999999999999879
100,2.807597489784312,1.6125428304199445,200,0.9999999999999886,0.9999999999999886
101,2.8248268480190806,1.6210196001159713,200,0.9999999999999882,0.9999999999999882
102,2.8420139442302186,1.6295602611103372,200,0.9999999999999882,0.9999999999999882
103,2.8591541134370977,1.6381703648612709,200,0.9999999999999883,0.9999999999999883
104,2.8762431770659767,1.646854961771394,200,0.9999999999999872,0.9999999999999872
105,2.893277445809047,1.6556185812891577,200,0.999999999999988,0.999999999999988
106,2.9102537197636043,1.664465215849297,200,0.9999999999999875,0.9999999999999875
107,2.927169285909753,1.673398308739395,200,0.9999999999999886,0.9999999999999886
108,2.9440219129988643,1.682420745938712,200,0.9999999999999887,0.9999999999999887
109,2.9916372380162706,1.6969391747785874,200,0.9999999999999893,0.9999999999999893
110,3.00839068077359,1.7060558593370223,200,0.9999999999999895,0.9999999999999895
111,3.0250745950517146,1.71527304760337,200,0.9999999999999885,0.9999999999999885
112,3.041688912611373,1.7245909610726955,200,0.9999999999999888,0.9999999999999888
113,3.058233966098249,1.734009290633266,200,0.999999999999989,0.999999999999989
114,3.074710468638333,1.7435272143723448,200,0.9999999999999889,0.9999999999999889
115,3.0911194918839113,1.7531434183764243,200,0.9999999999999887,0.9999999999999887
116,3.1074624426716118,1.7628561202638173,200,0.9999999999999895,0.9999999999999895
117,3.123741038458398,1.7726630951697582,200,0.9999999999999903,0.9999999999999903
118,3.1399572817049166,1.7825617038905375,200,0.9999999999999895,0.9999999999999895
119,3.1561134333779775,1.7925489228837002,200,0.9999999999999888,0.9999999999999888
120,3.178387545064493,1.8105874529868036,200,0.9999999999999895,0.9999999999999895
121,3.194393369374118,1.820812147952831,200,0.9999999999999891,0.9999999999999891
122,3.2103499479600055,1.8311100116412955,200,0.99999999999999,0.99999999999999
123,3.2550157092331844,1.849002646089389,200,0.9999999999999906,0.9999999999999906
124,3.270812242973719,1.8594684408636175,200,0.9999999999999889,0.9999999999999889
125,3.286570471678794,1.8699931887783885,200,0.99999999999999,0.99999999999999
126,3.302293700625374,1.8805719132725016,200,0.9999999999999896,0.9999999999999896
127,3.317985223630062,1.891199581957582,200,0.9999999999999901,0.9999999999999901
128,3.3336482979602122,1.9018711379873765,200,0.9999999999999901,0.9999999999999901
129,3.3492861202391935,1.912581530110946,200,0.9999999999999909,0.9999999999999909
130,3.364901803462482,1.9233257412429507,200,0.9999999999999903,0.9999999999999903
131,3.3804983552318633,1.9340988154040448,200,0.9999999999999901,0.9999999999999901
132,3.396078657305194,1.9448958829040432,200,0.9999999999999907,0.9999999999999907
133,3.411645446548945,1.9557121836597966,200,0.999999999999991,0.999999999999991
134,3.4272012973701917,1.9665430885584594,200,0.9999999999999909,0.9999999999999909
135,3.442748605693963,1.9773841187949472,200,0.999999999999991,0.999999999999991
136,3.4582895745408417,1.9882309631297324,200,0.9999999999999912,0.9999999999999912
137,3.473826201248693,1.9990794930296916,200,0.9999999999999902,0.9999999999999902
138,3.489360266371265,2.0099257756704314,200,0.9999999999999907,0.9999999999999907
139,3.7516011701960235,2.377031728036347,200,0.9999999999999906,0.9999999999999906
140,3.7603328558502573,2.3827711467776664,200,0.9999999999999911,0.9999999999999911
141,3.76920625443668,2.3884082844691292,200,0.9999999999999918,0.9999999999999918
142,3.7782187731770644,2.3939424012192463,200,0.9999999999999921,0.9999999999999921
143,3.7873676453290797,2.3993729003335016,200,0.9999999999999913,0.9999999999999913
144,3.7966499392342064,2.4046993230736975,200,0.9999999999999918,0.9999999999999918
145,3.8060625672527517,2.4099213438876617,200,0.9999999999999923,0.9999999999999923
146,3.815602294566058,2.41503876611564,200,0.9999999999999917,0.9999999999999917
147,3.825265747830205,2.420051518175372,200,0.9999999999999917,0.9999999999999917
148,3.8350494236696124,2.4249596502236024,200,0.9999999999999909,0.9999999999999909
149,3.8462273760772248,2.4330131916471385,200,0.999999999999992,0.999999999999992
150,3.8647863346480618,2.4389798500494186,200,0.9999999999999911,0.9999999999999911
151,3.8750125032454976,2.443470184513596,200,0.9999999999999912,0.9999999999999912
152,3.8853398009883673,2.44785789617029,200,0.9999999999999916,0.9999999999999916
153,3.895764108145227,2.4521437260493784,200,0.9999999999999918,0.9999999999999918
154,3.951675279793246,2.437999719071216,200,0.9999999999999918,0.9999999999999918
155,3.9605239699572494,2.438749851352519,200,0.9999999999999913,0.9999999999999913
156,3.9650949798866435,2.4379178398023105,200,0.9999999999999926,0.9999999999999926
157,3.969673218409377,2.4371496210280634,200,0.9999999999999921,0.9999999999999921
158,3.9742530879666975,2.4364529822945085,200,0.9999999999999917,0.9999999999999917
159,3.9788290619714664,2.435835768709126,200,0.9999999999999933,0.9999999999999933
160,3.988047374020611,2.4374827296775567,200,0.9999999999999918,0.9999999999999918
161,3.9927875357809643,2.4371077450124705,200,0.9999999999999925,0.9999999999999925
162,3.9975058938879497,2.436837486701353,200,0.9999999999999923,0.9999999999999923
163,4.002197475708458,2.436679677328189,200,0.9999999999999921,0.9999999999999921
164,4.006857497106999,2.4366419246047326,200,0.9999999999999919,0.9999999999999919
165,4.01148138345657,2.4367316868889803,200,0.9999999999999919,0.9999999999999919
166,4.016064790408548,2.436956238158806,200,0.999999999999993,0.999999999999993
167,4.0206036243033125,2.4373226326568935,200,0.9999999999999922,0.9999999999999922
168,4.025094062102034,2.437837669434855,200,0.9999999999999934,0.9999999999999934
169,4.02953257071942,2.4385078570342564,200,0.9999999999999926,0.9999999999999926
170,4.033915925637453,2.4393393785499176,200,0.9999999999999921,0.9999999999999921
171,4.038241228681045,2.4403380573261355,200,0.9999999999999933,0.9999999999999933
172,4.042505924838218,2.4415093235391505,200,0.9999999999999918,0.9999999999999918
173,4.046707818009964,2.4428581819191577,200,0.9999999999999937,0.9999999999999937
174,4.050845085578085,2.444389180862271,200,0.9999999999999925,0.9999999999999925
175,4.054916291683348,2.446106383177065,200,0.9999999999999923,0.9999999999999923
176,4.0589203991110425,2.4480133387016334,200,0.999999999999993,0.999999999999993
177,4.062856779686409,2.450113059015488,200,0.9999999999999944,0.9999999999999944
178,4.066725223088635,2.4524079944562684,200,0.999999999999994,0.999999999999994
179,4.070525943998881,2.454900013634196,200,0.9999999999999938,0.9999999999999938
180,4.074259587505276,2.4575903856177406,200,0.9999999999999946,0.9999999999999946
181,4.077927232695892,2.460479764942319,200,0.9999999999999943,0.9999999999999943
182,4.081530394379297,2.463568179570279,200,0.999999999999994,0.999999999999994
183,4.0850710228814275,2.4668550219053014,200,0.9999999999999934,0.9999999999999934
184,4.08855150187714,2.4703390429380656,200,0.999999999999995,0.999999999999995
185,4.091974644224759,2.474018349572904,200,0.9999999999999946,0.9999999999999946
186,4.0953436857823675,2.477890405157692,200,0.9999999999999937,0.9999999999999937
187,4.098662277195187,2.4819520332117677,200,0.9999999999999948,0.9999999999999948
188,4.101934473654373,2.4861994243196586,200,0.9999999999999941,0.9999999999999941
189,4.105164722638566,2.4906281461322437,200,0.999999999999995,0.999999999999995
190,4.108357849660793,2.4952331563920183,200,0.9999999999999939,0.9999999999999939
191,4.111519042054512,2.5000088188757856,200,0.9999999999999944,0.9999999999999944
192,4.114653830843885,2.504948922126596,200,0.9999999999999941,0.9999999999999941
193,4.117768070754424,2.5100467008274245,200,0.9999999999999942,0.9999999999999942
194,4.120867918431242,2.5152948596520983,200,0.9999999999999951,0.9999999999999951
195,4.123959808942826,2.520685599414542,200,0.9999999999999947,0.9999999999999947
196,4.127050430658821,2.5262106453255906,200,0.9999999999999954,0.9999999999999954
197,4.130146698600396,2.531861277157501,200,0.9999999999999943,0.9999999999999943
198,4.133255726371527,2.537628361109861,200,0.9999999999999956,0.9999999999999956
199,4.3372823656558115,2.708371003428544,200,0.9999999999999956,0.9999999999999956
200,4.344071457487818,2.7110596795952127,200,0.9999999999999951,0.9999999999999951
201,4.350845550517085,2.713796681648374,200,0.9999999999999961,0.9999999999999961
202,4.35760408978331,2.716591083644838,200,0.9999999999999944,0.9999999999999944
203,4.3643466743283135,2.7194521636672024,200,0.9999999999999956,0.9999999999999956
204,4.371073059512342,2.7223893690414354,200,0.9999999999999952,0.9999999999999952
205,4.3777831584566576,2.72541227975507,200,0.9999999999999962,0.9999999999999962
206,4.349403254741551,2.867652349338104,200,0.9999999999999962,0.9999999999999962
207,4.355561912254311,2.8736876258486586,200,0.999999999999996,0.999999999999996
208,4.311636408073292,2.9496270739404116,200,0.9999999999999947,0.9999999999999947
209,4.318860366634592,2.9554819813698012,200,0.9999999999999968,0.9999999999999968
210,4.336091818265121,2.9647514058715254,200,0.9999999999999977,0.9999999999999977
211,4.343398968322401,2.970915577388732,200,0.9999999999999969,0.9999999999999969
212,4.350756069938502,2.977166546182142,200,0.999999999999997,0.999999999999997
213,4.358159741841883,2.9835055900764793,200,0.9999999999999969,0.9999999999999969
214,4.365606401576676,2.989933552086157,200,0.999999999999997,0.999999999999997
215,4.373092270509058,2.996450821867827,200,0.9999999999999962,0.9999999999999962
216,4.38061337981406,3.0030573191962593,200,0.9999999999999969,0.9999999999999969
217,4.388165577447455,3.00975247956826,200,0.9999999999999967,0.9999999999999967
218,4.405098373055737,3.021682140166645,200,0.999999999999996,0.999999999999996
219,4.41260349172993,3.028724826950191,200,0.9999999999999966,0.9999999999999966
220,4.420123173283448,3.0358546064336527,200,0.9999999999999976,0.9999999999999976
221,4.427652671602907,3.043068351547266,200,0.9999999999999974,0.9999999999999974
222,4.435187111409699,3.0503624007548886,200,0.9999999999999958,0.9999999999999958
223,4.442721501056992,3.0577325601458627,200,0.9999999999999967,0.9999999999999967
224,4.450250746189992,3.065174108059409,200,0.9999999999999976,0.9999999999999976
225,4.457769664230777,3.0726818022214295,200,0.9999999999999979,0.9999999999999979
226,4.465272999643778,3.080249889359599,200,0.9999999999999978,0.9999999999999978
227,4.472755439932948,3.087872117249208,200,0.9999999999999981,0.9999999999999981
228,4.480211632316731,3.095541749129542,200,0.9999999999999969,0.9999999999999969
229,4.48763620102226,3.1032515804186396,200,0.9999999999999979,0.9999999999999979
230,4.495023765135651,3.110993957643262,200,0.9999999999999967,0.9999999999999967
231,4.502368956941057,3.1187607994908113,200,0.9999999999999979,0.9999999999999979
232,4.509666440677142,3.1265436198808283,200,0.9999999999999972,0.9999999999999972
233,4.516910931635903,3.1343335529456473,200,0.9999999999999981,0.9999999999999981
234,4.524097215525469,3.1421213798027243,200,0.999999999999997,0.999999999999997
235,4.531220168015431,3.1498975569951764,200,0.9999999999999981,0.9999999999999981
236,4.538274774380642,3.1576522464720633,200,0.9999999999999972,0.9999999999999972
237,4.545256149157147,3.165375346975969,200,0.9999999999999983,0.9999999999999983
238,4.5521595557220405,3.173056526702358,200,0.999999999999998,0.999999999999998
239,4.558980425707652,3.1806852570930424,200,0.999999999999998,0.999999999999998
240,4.565714378159434,3.188250847624733,200,0.9999999999999974,0.9999999999999974
241,4.572357238346381,3.195742481453075,200,0.9999999999999979,0.9999999999999979
242,4.578905056132758,3.2031492517726456,200,0.9999999999999986,0.9999999999999986
243,4.585354123820247,3.210460198754098,200,0.9999999999999988,0.9999999999999988
244,4.5917009933705115,3.2176643469208317,200,0.9999999999999981,0.9999999999999981
245,4.597942492919459,3.2247507428292197,200,0.9999999999999982,0.9999999999999982
246,4.6040757424962955,3.231708492918444,200,0.9999999999999988,0.9999999999999988
247,4.6144344034309395,3.248012980931988,200,0.9999999999999992,0.9999999999999992
248,4.624140084255269,3.26423505677599,200,0.9999999999999999,0.9999999999999999
249,4.629547709937086,3.2707921291355406,200,0.9999999999999992,0.9999999999999992
250,4.634842969914962,3.277165150550418,200,0.9999999999999987,0.9999999999999987
251,4.640024967834943,3.2833437702274906,200,0.999999999999999,0.999999999999999
252,4.648321387721005,3.2987172028047578,200,0.9999999999999988,0.9999999999999988
253,4.653092115518442,3.3044621518215567,200,0.9999999999999987,0.9999999999999987
254,4.657752173308248,3.3099771825566044,200,0.9999999999999996,0.9999999999999996
255,4.734192751707164,3.16170649833066,200,0.9999999999999984,0.9999999999999984
256,4.739679468677857,3.1618000986342185,200,0.9999999999999992,0.9999999999999992
257,4.74508865706366,3.161745460632239,200,0.9999999999999996,0.9999999999999996
258,4.750428769766937,3.161548609311259,200,0.9999999999999992,0.9999999999999992
259,4.755708409518363,3.161215920056978,200,0.9999999999999994,0.9999999999999994
260,4.760936295473188,3.160754103936807,200,0.9999999999999999,0.9999999999999999
261,4.766121229022225,3.160170191014319,200,0.9999999999999997,0.9999999999999997
262,4.771272058954031,3.159471511699976,200,0.9999999999999999,0.9999999999999999
263,4.776397646109235,3.158665676155913,200,0.9999999999999997,0.9999999999999997
264,4.781506827671862,3.1577605517867107,200,0.9999999999999996,0.9999999999999996
265,4.786608381245672,3.1567642388628157,200,0.9999999999999997,0.9999999999999997
266,4.791710988866173,3.1556850443385276,200,0.9999999999999997,0.9999999999999997
267,4.796823201100803,3.154531453942068,200,1.0000000000000002,1.0000000000000002
268,4.801953401390994,3.153312102631062,200,0.9999999999999998,0.9999999999999998
269,4.807109770790321,3.152035743522663,200,1.0000000000000004,1.0000000000000004
270,4.812300253252694,3.1507112154232706,200,0.9999999999999997,0.9999999999999997
271,4.8175325216236295,3.1493474090982927,200,0.9999999999999989,0.9999999999999989
272,4.822813944485901,3.1479532324373256,200,1.0000000000000004,1.0000000000000004
273,4.828151554008546,3.146537574684433,200,0.9999999999999996,0.9999999999999996
274,4.833552014945006,3.145109269916548,200,1.0000000000000002,1.0000000000000002
275,4.842727904101416,3.1459721971811376,200,1.0000000000000007,1.0000000000000007
276,4.848268575043916,3.1445059469080743,200,1.0000000000000004,1.0000000000000004
277,4.85389093432431,3.1430532231874517,200,1.0000000000000002,1.0000000000000002
278,4.859599609466523,3.1416222350788354,200,1.0000000000000009,1.0000000000000009
279,4.918178440942727,3.1309378256951015,200,1.0000000000000016,1.0000000000000016
280,4.92593402200175,3.1319395591049854,200,1.0000000000000013,1.0000000000000013
281,4.933812884977749,3.133044527206523,200,1.0000000000000016,1.0000000000000016
282,4.941810615084776,3.134249772222526,200,1.0000000000000009,1.0000000000000009
283,4.949922131975297,3.135551690504841,200,1.0000000000000007,1.0000000000000007
284,4.9581417054543,3.1369460476850897,200,1.0000000000000007,1.0000000000000007
285,4.966462973866748,3.138427997027931,200,1.000000000000002,1.000000000000002
286,4.974878965096687,3.1399921008476532,200,1.0000000000000018,1.0000000000000018
287,4.983382120104751,3.1416323548268115,200,1.0000000000000009,1.0000000000000009
288,4.991964318919367,3.143342215055735,200,1.000000000000001,1.000000000000001
289,5.000616908985919,3.145114627594423,200,1.0000000000000018,1.0000000000000018
290,5.009330735767379,3.146942060343658,200,1.0000000000000024,1.0000000000000024
291,5.018096175479659,3.148816537000307,200,1.0000000000000016,1.0000000000000016
292,5.02690316983506,3.1507296728627305,200,1.0000000000000009,1.0000000000000009
293,5.035741262657879,3.1526727122460803,200,1.000000000000001,1.000000000000001
294,5.056688300079868,3.1510029867538183,200,1.0000000000000022,1.0000000000000022
295,5.0654714876963265,3.1529100400595027,200,1.0000000000000013,1.0000000000000013
296,5.074238116139812,3.1548145196837076,200,1.0000000000000013,1.0000000000000013
297,5.091080801185399,3.1680909797442767,200,1.0000000000000018,1.0000000000000018
298,5.099836765574651,3.1699734183606982,200,1.0000000000000013,1.0000000000000013
299,5.108526021848138,3.171799238642868,200,1.0000000000000027,1.0000000000000027
300,5.117136346529696,3.1735580812501993,200,1.0000000000000024,1.0000000000000024
301,5.125655573969224,3.1752396558579075,200,1.000000000000003,1.000000000000003
302,5.134071642620575,3.1768337811318923,200,1.0000000000000018,1.0000000000000018
303,5.226601589397547,3.1836292416200833,200,1.0000000000000022,1.0000000000000022
304,5.221610016413669,3.1767399997657515,200,1.0000000000000022,1.0000000000000022
305,5.216655783044178,3.1698566607749057,200,1.0000000000000022,1.0000000000000022
306,5.211755236036204,3.1630043888629342,200,1.0000000000000016,1.0000000000000016
307,5.206924587656132,3.1562082580053032,200,1.000000000000003,1.000000000000003
308,5.202179857949783,3.149493140965006,200,1.0000000000000027,1.0000000000000027
309,5.19753681777436,3.142883595950461,200,1.0000000000000016,1.0000000000000016
310,5.193010932820551,3.1364037515371708,200,1.0000000000000024,1.0000000000000024
311,5.1886173088392145,3.130077190552314,200,1.0000000000000024,1.0000000000000024
312,5.18437063828228,3.1239268336833295,200,1.0000000000000036,1.0000000000000036
313,5.180285148561852,3.117974823627874,200,1.0000000000000027,1.0000000000000027
314,5.1763745521250355,3.1122424106516307,200,1.000000000000002,1.000000000000002
315,5.172651998534741,3.10674984046078,200,1.0000000000000033,1.0000000000000033
316,5.16913002873868,3.1015162453258833,200,1.0000000000000027,1.0000000000000027
317,5.1634701120283335,3.0946386836378172,200,1.0000000000000029,1.0000000000000029
318,5.1605992158726375,3.0900312880147753,200,1.0000000000000036,1.0000000000000036
319,5.15796791463432,3.0857408674887186,200,1.0000000000000029,1.0000000000000029
320,5.155585444959959,3.0817803776891104,200,1.0000000000000029,1.0000000000000029
321,5.153460225412846,3.078161154874275,200,1.000000000000003,1.000000000000003
322,5.15159982889626,3.0748928509203317,200,1.0000000000000036,1.0000000000000036
323,5.150010958331612,3.071983378251222,200,1.000000000000003,1.000000000000003
324,5.148699425679314,3.0694388653455396,200,1.0000000000000033,1.0000000000000033
325,5.147670134376752,3.0672636233522677,200,1.000000000000004,1.000000000000004
326,5.1469270652540136,3.065460124233209,200,1.000000000000004,1.000000000000004
327,5.146473265974028,3.0640289907268783,200,1.000000000000004,1.000000000000004
328,5.146310844029588,3.062968998299271,200,1.0000000000000042,1.0000000000000042
329,5.146440963315484,3.0622770891137683,200,1.0000000000000038,1.0000000000000038
330,5.14686384427951,3.061948397918161,200,1.0000000000000027,1.0000000000000027
331,5.147578767641834,3.0619762896140448,200,1.0000000000000042,1.0000000000000042
332,5.1485840816578445,3.0623524081453226,200,1.0000000000000038,1.0000000000000038
333,5.1498772128853645,3.0630667362208004,200,1.000000000000004,1.000000000000004
334,5.151664683419528,3.0643716089120936,200,1.000000000000004,1.000000000000004
335,5.153736985981695,3.0657951647851887,200,1.0000000000000049,1.0000000000000049
336,5.156080786043972,3.0675121446990503,200,1.0000000000000047,1.0000000000000047
337,5.158689493154732,3.0695060374301737,200,1.0000000000000044,1.0000000000000044
338,5.1615557126318725,3.0717591534990576,200,1.000000000000005,1.000000000000005
339,5.16467127757088,3.074252737482922,200,1.000000000000004,1.000000000000004
340,5.1680272836492325,3.0769670848601782,200,1.0000000000000047,1.0000000000000047
341,5.233233284572643,3.1564595554097057,200,1.0000000000000049,1.0000000000000049
342,5.237312194196143,3.160683327172057,200,1.0000000000000049,1.0000000000000049
343,5.241473979993799,3.1647799504806158,200,1.000000000000005,1.000000000000005
344,5.245706551368167,3.1687322996862055,200,1.0000000000000047,1.0000000000000047
345,5.249997804114941,3.1725240250144635,200,1.000000000000005,1.000000000000005
346,5.254335663767543,3.176139611617291,200,1.0000000000000056,1.0000000000000056
347,5.258708128358712,3.179564433386608,200,1.000000000000005,1.000000000000005
348,5.263103310434985,3.1827848014875397,200,1.0000000000000042,1.0000000000000042
349,5.267509478164126,3.18578800759848,200,1.0000000000000056,1.0000000000000056
350,5.271915095380239,3.1885623618726227,200,1.000000000000005,1.000000000000005
351,5.276308860416748,3.19109722565952,200,1.000000000000006,1.000000000000006
352,5.280679743583336,3.193383039046222,200,1.000000000000005,1.000000000000005
353,5.313041828046372,3.2340865116051605,200,1.0000000000000058,1.0000000000000058
354,5.315987544045151,3.2330696832800743,200,1.0000000000000053,1.0000000000000053
355,5.318846611493614,3.231778486465765,200,1.0000000000000049,1.0000000000000049
356,5.321615211734741,3.2302191526313333,200,1.000000000000006,1.000000000000006
357,5.324289970645081,3.228398797072946,200,1.0000000000000056,1.0000000000000056
358,5.326871339887937,3.2271079535339546,200,1.0000000000000056,1.0000000000000056
359,5.329194859222343,3.2244900818133715,200,1.0000000000000056,1.0000000000000056
