time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47934547751819245,0.43593674664259385,0.07793896550184301,0.006463928775310956,0.00030536454970604536,9.316975088269143e-06,1.9691183840895402e-07,3.08952568861991e-09,3.568559307638912e-11,1.9942145081741015e-13
41,0.0,0.4656691666688553,0.4430774980058445,0.08358573068061524,0.007293808791096072,0.0003619453925160623,1.1589135088987655e-05,2.570451102088427e-07,4.228970252076936e-09,5.1551868420239706e-11,3.34663287846821e-13
42,0.0,0.4524031256033674,0.44954599322724526,0.08940778166754146,0.008201328676582489,0.0004270946987878918,1.4336943614499304e-05,3.3336331618523263e-07,5.745238192815324e-09,7.374554954056124e-11,5.435432644034337e-13
43,0.0,0.4395650750856793,0.45533010781951533,0.09539430856910436,0.009190615776933203,0.0005018115214717568,1.764371922922674e-05,4.2965353143215217e-07,7.749127667271894e-09,1.0453052784495027e-10,8.590789117322926e-13
44,0.0,0.42717070735555546,0.4604207270816328,0.1015334879928607,0.010265739313873883,0.0005871727840893155,2.1604485462129746e-05,5.504582057462577e-07,1.0380079510224458e-08,1.4689472557649792e-10,1.326705040888053e-12
45,0.0,0.4152336663249419,0.4648117470758412,0.10781252444129164,0.01143068453660573,0.000684335221700252,2.632718056031643e-05,7.011996887747379e-07,1.3812586065076224e-08,2.0475517634093464e-10,2.009437023516148e-12
46,0.0,0.4037655370409266,0.4685000613077628,0.11421769771730775,0.01268932616458364,0.0007945369610394812,3.193393754379181e-05,8.883207946406365e-07,1.8263813503870506e-08,2.832142541733281e-10,2.993367857820727e-12
47,0.0,0.3927758443473002,0.47148553330611176,0.12073441609891711,0.0140454012747749,0.0009190987015168871,3.856243264480684e-05,1.1194428174857976e-06,2.4002624163007993e-08,3.888776891175237e-10,4.394476094370627e-12
48,0.0,0.3822720606324802,0.47377095536938685,0.12734727500582002,0.015502481794008852,0.0010594244595594294,4.63672994478718e-05,1.4035424528132004e-06,3.1360206472585215e-08,5.302473047053357e-10,6.3693771934907304e-12
49,0.0,0.3722596225082848,0.4753619938159538,0.13404012084757394,0.01706394676403983,0.0012170018399032183,5.5521605236313655e-05,1.7511491121901165e-06,4.07425441735859e-08,7.182032037485421e-10,9.127592823796705e-12
50,0.0,0.3627419562219074,0.47626712114068925,0.1407961197116668,0.01873295455292654,0.001393401798912309,6.621838520676656e-05,2.174564147863824e-06,5.264498099281088e-08,9.665940663989614e-10,1.2946972567942066e-11
51,0.0,0.35372051156271017,0.47649753554554586,0.14759783052053588,0.020512415191211938,0.0015902778668165653,7.867222933584511e-05,2.6881035089172407e-06,6.766916368725875e-08,1.2929560019340612e-09,1.819359212134874e-11
52,0.0,0.34519480398628216,0.47606706837265506,0.154427282259452,0.022404963015128815,0.0018093647979184585,9.312091578125103e-05,3.3083653586861935e-06,8.654267221736508e-08,1.7193823397851959e-09,2.5347226730412562e-11
53,0.0,0.3371624646408251,0.47499208002659293,0.1612660548524087,0.024412929801613376,0.0020524766203146388,0.00010982708377704992,4.054524166192301e-06,1.101416754070574e-07,2.273572786984827e-09,3.503238123011864e-11
54,0.0,0.32961929794549794,0.4732913450269199,0.16809536324086446,0.026538318581250456,0.0023215040595051333,0.00012907993805095217,4.948652757528599e-06,1.395169803885399e-07,2.990093072026265e-09,4.8058684051946215e-11
55,0.0,0.32255934633705236,0.47098592688278224,0.17489614420051608,0.028782778315373708,0.0026184113134111167,0.0001511969758472456,6.016073769665647e-06,1.7592387443961238e-07,3.911881798113062e-09,6.546970289704951e-11
56,0.0,0.3159749617700709,0.46809904352796716,0.18164914541434574,0.031147579622385946,0.002945232159778592,0.00017652572670493082,7.285741886353741e-06,2.2085618996425426e-07,5.092045092723637e-09,8.860370323301063e-11
57,0.0,0.3098568835275446,0.4646559240971353,0.18833501630608673,0.03363359173593971,0.00330406538069416,0.00020544549421141616,8.790658156651765e-06,2.7608505555141394e-07,6.595985916870946e-09,1.1916845725823113e-10
58,0.0,0.30419432187250134,0.46068365786179344,0.19493440012707117,0.036241260873926644,0.003697069492962311,0.00023836908804340356,1.0568317597060385e-05,3.437028288794149e-07,8.503920922733042e-09,1.5933295431540117e-10
59,0.0,0.29897504704805844,0.45621103617773784,0.20142802678123015,0.038970590192274085,0.004126456777370294,0.0002757445337248319,1.2661191158454557e-05,4.261727402193116e-07,1.0913844513496601e-08,2.118393598669644e-10
60,0.0,0.2941854831127085,0.45126838832405636,0.20779680586784402,0.04182112149135688,0.0045944866043734,0.00031805674668610514,1.511724299802279e-05,5.263848081764659e-07,1.3945007157154699e-08,2.801391374768857e-10
61,0.0,0.289810806079953,0.4458874121372075,0.21402191941954246,0.04479191883542576,0.005103458058444342,0.0003658291564083772,1.7990483833541454e-05,6.477186217812457e-07,1.7741983065984302e-08,3.6855789453862383e-10
62,0.0,0.4332905925079104,0.10494169958565071,0.16175083526837106,0.27355709209040957,0.01473265587091785,0.01152766787394208,0.0001347600478210546,6.431974323465907e-05,2.8516231277129324e-07,9.184940778880423e-08
63,0.0,0.4343043334846006,0.10199734537738064,0.158361661690548,0.27712166016809225,0.01608604095464922,0.011891092542084024,0.00017025803293124972,6.708860504444488e-05,4.226257485153645e-07,9.651889878323496e-08
64,0.0,0.4349867749413144,0.09950455427943926,0.15491823483723494,0.2804885362514807,0.01754480575553883,0.01227416185309609,0.00021195099216097862,7.02813849995617e-05,5.972869246556565e-07,1.0241778863801786e-07
65,0.0,0.4353339760714703,0.09746200728892856,0.1514347279762833,0.2836479051349597,0.01910845462273907,0.012677826897506184,0.00026022945964185664,7.394929469987864e-05,8.134881540179178e-07,1.0976559512548909e-07
66,0.0,0.4353433456115946,0.09586649859677435,0.14792560297156332,0.2865905411684916,0.020776097806698264,0.013103065961642648,0.0003155025116484901,7.815028267124352e-05,1.076259069536361e-06,1.1882982397350166e-07
67,0.0,0.43501362366793306,0.09471299104112268,0.14440553880379664,0.28930785099535306,0.02254644648912195,0.013550880299827857,0.00037819794078883533,8.294944106520695e-05,1.3913890001795952e-06,1.2993196866116675e-07
68,0.0,0.4343448580676224,0.09399467929272329,0.14088935866773114,0.29179191406488014,0.02441780968016863,0.014022289468094744,0.0004487623742846894,8.841942276072417e-05,1.7655073434804417e-06,1.4345436866930147e-07
69,0.0,0.4333383754618246,0.09370306030870244,0.13739195605246776,0.2940355206937953,0.02638809303207238,0.014518326233338704,0.0005276613296408619,9.464086779032194e-05,2.2061723410324254e-06,1.5984800432899615e-07
70,0.0,0.4319967474299947,0.09382801056025951,0.133928220217404,0.29603220745963144,0.028454799608750803,0.015040031075309955,0.0006153792007848657,0.00010170283786931967,2.7219686604791405e-06,1.7964131289897024e-07
71,0.0,0.4303237518545347,0.09435786951211056,0.13051296147948546,0.29777628972103365,0.03061503264094806,0.01558844630232014,0.0007124191675911581,0.00010970325765699537,3.3226141812094376e-06,2.0345011586690972e-07
72,0.0,0.4283243298534053,0.09527952880706413,0.1271608367282343,0.29926289107224413,0.03286550028613165,0.01616460980495483,0.000819303021589638,0.00011874936122346306,4.019076376786401e-06,2.3198875376585458e-07
73,0.0,0.4260045385747329,0.09657852658803766,0.123886275583357,0.30048796955281903,0.03520252240176333,0.01676954847542814,0.000936570900601602,0.00012895814203604412,4.823698670060395e-06,2.6608253228596344e-07
74,0.0,0.4233715001720425,0.09823914637219644,0.1207034076056343,0.30144834044850366,0.03762203932975847,0.01740427132346097,0.0010647809250516165,0.00014045680461476832,5.750337127951875e-06,3.0668158741561374e-07
75,0.0,0.42043334729136744,0.1002445198777498,0.11762599096530535,0.3021416955351325,0.040119622678993494,0.018069762322687154,0.0012045087287744578,0.0001533832158389538,6.81450784291515e-06,3.54876285950375e-07
76,0.0,0.4171991654121413,0.1025767331933346,0.11466734296330636,0.30256661863435064,0.04269048808167926,0.018766973024566966,0.0013563468772755695,0.00016788635371624134,8.033545332447083e-06,4.119142747718261e-07
77,0.0,0.41367893239240766,0.10521693567283856,0.11184027278958544,0.30272259736776463,0.04532950988835413,0.01949681497959275,0.001520904166614169,0.00018412675125347447,9.426772253260702e-06,4.792193142395167e-07
78,0.0,0.40988345557550654,0.10814545093497663,0.10915701688935103,0.3026100310147485,0.048031237755226025,0.020260152008183013,0.0016988047963624403,0.0002022769328960698,1.101568071237436e-05,5.584120158341012e-07
79,0.0,0.40582430681997594,0.11134188934689151,0.10662917729261524,0.3022302343984416,0.05078991506667463,0.021057792366057662,0.0018906874104539768,0.00022252184082975683,1.2824125416399054e-05,6.513326218003781e-07
80,0.0,0.40151375581698256,0.11478526137446607,0.10426766324486025,0.30158543774437474,0.05359949912497689,0.02189048085104759,0.0020972040001709076,0.00024505924826793106,1.4878528868518529e-05,7.600659630100074e-07
81,0.0,0.39696470206017026,0.11845409118883177,0.10208263645719748,0.30067878247654856,0.05645368302880546,0.02275889090019574,0.0023190186640325893,0.00027010015667996003,1.72080987822364e-05,8.869687344602708e-07
82,0.0,0.3921906058314247,0.12232652992865849,0.1000834602731256,0.2995143129365364,0.05934591915183606,0.023663616727636894,0.0025568062199393675,0.0002978691737522904,1.984505783755244e-05,1.0346992312443687e-06
83,0.0,0.3872054185627412,0.12638046803110123,0.09827865302606302,0.2980969640321909,0.06226944412294829,0.024605165555081368,0.0028112506655919613,0.00032860486871659,2.2824885857807963e-05,1.2062496864732301e-06
84,0.0,0.38202351292919784,0.13059364606064555,0.09667584583736209,0.29643254484367154,0.0652173052000759,0.025583949987759647,0.0030830434839494185,0.00036256010152898617,2.6186574432810055e-05,1.4049813547340275e-06
85,0.0,0.37665961302104983,0.13494376348439072,0.09528174507867526,0.2945277182356594,0.06818238792081936,0.026600280589395765,0.0033728817913040404,0.0004000023222433676,2.997289395791251e-05,1.6346624827633548e-06
86,0.0,0.36624537349840247,0.14463012927712882,0.09323275141200876,0.28884871093235526,0.07472409913464312,0.027883204263000123,0.003936882301001466,0.0004596566783312105,3.715290134861624e-05,2.039601758555637e-06
87,0.0,0.3605043976287725,0.1492058698441263,0.0923459417332889,0.2863645306375544,0.07773245410765395,0.02901576677902951,0.004278565132371185,0.0005078490136417826,4.225484970359497e-05,2.370273836411758e-06
88,0.0,0.35463773362820894,0.15383936563725453,0.0916830221867972,0.2836711235984507,0.0807292340207724,0.030187256687595386,0.004640887776694213,0.0005606561288409123,4.797087784357132e-05,2.7494575206448607e-06
89,0.0,0.34866084597915,0.1585092915587269,0.09124634702657922,0.28077866778665495,0.08370689024064853,0.03139743051897001,0.00502456031186244,0.0006184179536924422,5.436525256313685e-05,3.183371130895503e-06
90,0.0,0.34258917644668674,0.16319482743107241,0.09103723025128055,0.2776980112584798,0.08665788860135784,0.032645903347987074,0.005430285879265441,0.0006814900886552705,6.15077808121176e-05,3.6789143809475475e-06
91,0.0,0.33643808210441,0.16787574258023813,0.09105594128835516,0.27444062841190986,0.08957474222258749,0.03393214392017822,0.005858757766551287,0.0007502438199752778,6.947415662477692e-05,4.243729148539141e-06
92,0.0,0.3302227756893195,0.1725324750610617,0.09130170611168711,0.2710185732732383,0.09245004448098214,0.035255470385115145,0.006310656342252761,0.0008250660741153841,7.834631812342018e-05,4.88626408307229e-06
93,0.0,0.32395826851635084,0.17714620522612243,0.09177271376785671,0.26744443002540064,0.0952765019678319,0.03661504668284158,0.006786645849323834,0.0009063593072011287,8.821281392312627e-05,5.615843126434536e-06
94,0.0,0.3176593161634111,0.18169892337697485,0.09246612825581838,0.26373126100542355,0.0980469672644601,0.038009879626571375,0.0072873710659531665,0.0009945413251890992,9.916917817152621e-05,6.442738005383427e-06
95,0.0,0.31134036711746105,0.18617349127558433,0.09337810567474565,0.25989255241266657,0.10075447136575894,0.03943881672178452,0.007813453843357108,0.001090045030523383,0.00011131831336206233,7.378244735074937e-06
96,0.0,0.3050155145511993,0.19055369733316535,0.0945038165254179,0.25594215798252756,0.10339225558234495,0.04090054475848215,0.008365489531595223,0.001193318091132596,0.00012477087996135556,8.43476415227909e-06
97,0.0,0.29869845137848505,0.19482430533333506,0.09583747302193965,0.2518942408919743,0.10595380275277251,0.04239358920968125,0.008944043305787278,0.00130482252773835,0.0001396456917915883,9.625886473567803e-06
98,0.0,0.2924024287148705,0.19897109658629705,0.09737236124296912,0.24776321417354868,0.10843286759915316,0.043916314465255346,0.009549646406432381,0.0014250342155966446,0.00015607011600761884,1.0966479848241577e-05
99,0.0,0.2861402178476601,0.20298090545043024,0.09910087792513773,0.243563679923327,0.11082350606238472,0.0454669249259787,0.010182792308828435,0.001554442296977705,0.00017418047640636031,1.2472782847955604e-05
100,0.0,0.2799240757978897,0.20684164819693437,0.10101457167612982,0.23931036759563806,0.11312010345698845,0.04704346697812893,0.010843932837852998,0.0016935485009083478,0.0001941224587033096,1.4162500804899611e-05
101,0.0,0.2737657145346549,0.21054234523186552,0.10310418836109299,0.23501807168310146,0.11531740129026607,0.048643831864271486,0.011533474245585346,0.001842866366954768,0.00021605151630854204,1.6054905877980185e-05
102,0.0,0.2676762738804476,0.21407313672774209,0.1053597203938088,0.23070158908470237,0.11741052259611656,0.050265759460911524,0.012251773270412327,0.0020029203701134274,0.00024013327503260898,1.8170940691769994e-05
103,0.0,0.2616662981246968,0.21742529175372804,0.10777045964348536,0.22637565646715826,0.119394995640356,0.051906842968583625,0.012999133197359097,0.0021742449442038302,0.0002665439350521915,2.053332535605996e-05
104,0.0,0.2135847672358239,0.21021747797498747,0.17741138671217807,0.21096997240013246,0.09216766544038033,0.07263920657967635,0.017146769423810805,0.005211448006631486,0.0005684347704950811,8.28714558634934e-05
105,0.0,0.2088865306559198,0.21194352772975544,0.18028813862290083,0.207684300693323,0.09340167743311105,0.07352662580937044,0.018062244177296346,0.005490631957267987,0.000627029445350388,8.929347568427932e-05
106,0.0,0.20431727965629082,0.21352868972883854,0.18311173536064873,0.20450709569937542,0.09457911868373782,0.07438492470332621,0.01900015312907729,0.005784240595363197,0.0006904458673128616,9.631657600842804e-05
107,0.0,0.19987989174260196,0.21497680986081086,0.18586829009082984,0.20144673954239262,0.09570083079762674,0.07521224661722774,0.01995954480340868,0.006092682204185374,0.000758974926645268,0.00010398941425051136
108,0.0,0.19557686177246242,0.2162920948546943,0.18854431777568986,0.19851091623433312,0.0967679927625794,0.076006798887438,0.020939385117803553,0.0064163499029461,0.0008329191184278287,0.00011236357360498765
109,0.0,0.1914103225828742,0.21747905569559772,0.19112679870930033,0.19570658306329047,0.09778211311076693,0.07676686311954242,0.021938558151198724,0.006755619368470517,0.0009125925590288438,0.00012149363990952599
110,0.0,0.1849525342156415,0.22038348796479953,0.19287936750561355,0.19090294606875574,0.10112093943521402,0.07747680212042285,0.023875686706217796,0.007210974051996829,0.0010636371537921922,0.00013362477752580263
111,0.0,0.18110926788441448,0.2212506672443632,0.19522449127675423,0.18843273429751042,0.10197225390611146,0.07818264027713502,0.024928113047804987,0.007594693432758003,0.0011601305686585598,0.0001450080644697364
112,0.0,0.17740939122741686,0.22200311756134505,0.19743703345261054,0.18611473808213033,0.10277478411618951,0.07884918354464518,0.025995377198284715,0.007995410074887407,0.0012635895587033523,0.00015737518376722728
113,0.0,0.17385366906673402,0.22264605648619912,0.19950672012228576,0.1839524074367027,0.1035314595425101,0.07947509175711522,0.02707601935757372,0.008413397019922197,0.001374383488275654,0.00017079572266178329
114,0.0,0.1704426117986782,0.22318472936932074,0.20142402302292808,0.18194837145896814,0.1042454721063016,0.0800591517599014,0.028168508487325685,0.008848896495398155,0.0014928929231361409,0.00018534257802209228
115,0.0,0.16717649673712456,0.22362436107584124,0.20318019857885372,0.1801044356161221,0.10492025665388288,0.0806002869469118,0.029271245536813286,0.009302117498459448,0.0016195093809389936,0.00020109197503224435
116,0.0,0.16405538895258487,0.2239701101674479,0.2047673223674272,0.17842158314766426,0.1055594699645223,0.08109756642223274,0.030382567070561712,0.009773233400890091,0.0017546350336329953,0.0002181234730163175
117,0.0,0.16107916145473195,0.22422702580205844,0.20617831886694366,0.17689998055451472,0.10616696839661938,0.08155021372360843,0.03150074929597045,0.010262379587792634,0.0018986823604166861,0.00023651995732406177
118,0.0,0.15824751457680672,0.22440000759724016,0.20740698637015595,0.17553898712165644,0.10674678429209183,0.0819576150462042,0.03262401248703376,0.010769651142550555,0.0020520737500436866,0.00025636761619736995
119,0.0,0.1555599944318327,0.22449376867708087,0.20844801697595075,0.1743371683999622,0.10730310126668934,0.08231932690632206,0.03375052579808415,0.011295100591073203,0.0022152410514492413,0.0002777559015362195
120,0.0,0.15301601032274353,0.22451280209496896,0.20929701160082506,0.17329231355175523,0.10784022852108222,0.08263508318637951,0.034878412459248755,0.011838735718632084,0.002388625071857167,0.0003007774724882399
121,0.0,0.1506148510012891,0.22446135079662538,0.20995048998106686,0.1724014564441437,0.10836257431394933,0.08290480150449203,0.03600575534303823,0.012400517472850574,0.0025726750217272723,0.00032552812079848656
122,0.0,0.14835569968383863,0.2243433812589471,0.2104058956657275,0.17166090035438827,0.10887461874386778,0.08312858885442659,0.037130602889190956,0.012980357966601946,0.0027678479061163915,0.00035210667687577606
123,0.0,0.14463932224584392,0.2249438638503621,0.20966370013347688,0.17003496064392448,0.11077371952115782,0.08342135242644008,0.03922325144837275,0.013795461247903297,0.003113049904239497,0.000391318578260146
124,0.0,0.14271443960487737,0.22463712324319085,0.2096964658160959,0.1696373876656291,0.11121218133025225,0.08357542218353545,0.040339669845748986,0.014424939179363442,0.003339249090047555,0.0004231220412401786
125,0.0,0.1409298177698577,0.22427214389343114,0.20953049286506573,0.16937433715699585,0.11165386903448782,0.08368527925518211,0.041446647791824734,0.015071994723412087,0.003578278495834101,0.0004571390138899276
126,0.0,0.13928424052430008,0.22385157635032715,0.2091671975609537,0.1692391925506326,0.11210338787587784,0.08375183103263671,0.04254216788885177,0.01573629960455635,0.00383062558953337,0.0004934810223116636
127,0.0,0.13777643406547724,0.22337773423943916,0.20860885587976044,0.1692247935707883,0.11256526546984813,0.0837761900744792,0.043624215659384,0.016417467803053653,0.004096781495113529,0.0005322617426376284
128,0.0,0.1364050731595074,0.222852592238302,0.2078585782659436,0.16932348005621425,0.11304392343659668,0.08375967425058926,0.04469078726029465,0.017115054534183216,0.004377240039501727,0.0005735967588485135
129,0.0,0.13516878585560177,0.22227778773859636,0.2069202803005588,0.1695271378612721,0.11354364951453562,0.08370380586503193,0.045739897390096124,0.01782855542939428,0.0046724967500302176,0.000617603294864122
130,0.0,0.13406615678263697,0.22165462609135242,0.20579864948407284,0.16982724657434256,0.11406857031582235,0.08361030973690378,0.04676958735848958,0.01855740593184707,0.004983047804143257,0.000664399920370559
131,0.0,0.13309572906383754,0.22098408930665459,0.20449910837367316,0.17021492878437708,0.11462262488093519,0.08348111022361498,0.04777793328520531,0.019300980918344285,0.005309388933385134,0.0007141062299541623
132,0.0,0.13225600489744638,0.22026684805553873,0.20302777433354602,0.17068100061979186,0.11520953918526182,0.08331832717670204,0.048763054393447115,0.02005859455904877,0.005652014283970599,0.0007668424952282532
133,0.0,0.13154544486275227,0.2195032767994003,0.2013914161735126,0.17121602327886118,0.11583280174577591,0.0831242708260586,0.04972312136163941,0.020829500425697995,0.006011415236518669,0.0008227292897645716
134,0.0,0.13096246602165026,0.21869347185142357,0.19959740796650594,0.17181035526734734,0.11649564047010047,0.08290143559440386,0.05065636469570903,0.021612891858256843,0.006388079187807544,0.0008818870867768928
135,0.0,0.13050543889597244,0.21783727215538923,0.19765368034857098,0.17245420505732514,0.1172010008836275,0.08265249284984175,0.051561083082823866,0.022407902599100634,0.006782488297680603,0.0009444358296495819
136,0.0,0.13017268341007376,0.21693428254986585,0.19556866961631347,0.17313768388101514,0.11795152586291924,0.08238028261047253,0.05243565168637575,0.023213607702888127,0.0071951182044994845,0.0010104944755585153
137,0.0,0.152524841912862,0.19804469000559916,0.15348352339085247,0.1962325379929874,0.13445902345081293,0.06698384719011227,0.05123301669296684,0.034724518065272325,0.00999668540398793,0.0023173158945285566
