time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.931697358556026e-13,1.661830597548256e-10,1.2617420253635722e-06,7.83633764412789e-05,0.27683780961232946,0.9775900747189968,0.01028891245750394,0.00098309471592592,1.4614491899737726e-07,3.7000392876476545e-10
8,4.733885025824964e-13,6.558362328987199e-10,1.4766059357257118e-06,0.00021573045201199242,0.2895754185504601,0.9752662254823476,0.013064889778760164,0.0010474146307014767,5.196438940823643e-07,5.397455050704012e-10
9,1.2163756591357456e-12,1.5944024250928468e-09,1.8723647896020258e-06,0.0004275635401494385,0.3024355921434853,0.9727760754120831,0.01617379042010818,0.0011230059164068025,1.1481112111478216e-06,9.470947324863015e-10
10,2.91968795052575e-12,3.193054343746795e-09,2.5098722357586955e-06,0.0007187721495892616,0.3154027575608138,0.9701134985171088,0.01960706161180759,0.0012107445597398922,2.0606253783499578e-06,1.7628699475847097e-09
11,6.495327411247993e-12,5.777556082297574e-09,3.4756198790125116e-06,0.0010942855366901036,0.3284613480124219,0.9672725270554874,0.023355740841608942,0.0013116041052853968,3.291261729977851e-06,3.249612462427286e-09
12,1.8254341452872813e-11,1.493998343307763e-08,4.8834795437014084e-06,0.002105641537904887,0.3415953343007734,0.9641810020856169,0.03179549971422613,0.0014266522832701112,6.778457843493793e-06,5.773495853093461e-09
13,3.502874262409656e-11,2.2602995962181186e-08,7.231929126116529e-06,0.0027478569526589933,0.3547619990145427,0.9609569458829259,0.036470913463839745,0.001567874123335106,9.101997751768517e-06,1.0652631377522574e-08
14,6.429815900924416e-11,3.3920305452071354e-08,1.047661838250887e-05,0.0034905319587517606,0.3679707356365454,0.9575371353737242,0.04142645239217302,0.0017266871248853165,1.1905884448546724e-05,1.8159632998071674e-08
15,1.132268025405737e-10,5.037680863722978e-08,1.4851480867122951e-05,0.004338484469426568,0.38120639190165817,0.9539166365926166,0.04665146909452342,0.0019045201539468416,1.5252785128927117e-05,2.9182381334816218e-08
16,1.9222544412297815e-10,7.392868049998893e-08,2.0625177954287827e-05,0.005296497054614678,0.3944539859360281,0.9500908656251379,0.05213504941661578,0.0021028786797112325,1.9212675127391707e-05,4.4793318820966823e-08
17,3.1606731067516207e-10,1.0710851649968915e-07,2.8102693246636877e-05,0.00636930632426762,0.40769873456012085,0.9460556209794537,0.0578660390963361,0.0023233403924328394,2.386333392287986e-05,6.627461532284228e-08
18,5.052930626568758e-10,1.5314390109373555e-07,3.7626892313844804e-05,0.007561592201120562,0.42092608043334795,0.941807114565906,0.06383307050108028,0.0025675506707375792,2.929085987299035e-05,9.514613920452974e-08
19,7.879555373177114e-10,2.1608989945855328e-07,4.9580043326882185e-05,0.008877967106327858,0.4341217179625847,0.937342001140929,0.07002458937121855,0.002837217905307725,3.559020161970586e-05,1.3319640333169506e-07
20,1.201765803735006e-09,3.0097594376790973e-07,6.438529414219148e-05,0.01032296508248286,0.44727161790317427,0.9326574060790572,0.07642888148181004,0.003134108686234172,4.286570405026628e-05,1.8251665736317146e-07
21,1.796707671791391e-09,4.139675564989851e-07,8.250810138979938e-05,0.011901030879550148,0.46036205058752944,0.9277509513445168,0.08303409913670766,0.003460042861662429,5.123166664186119e-05,2.455383000146565e-07
22,3.0928610425197986e-09,7.337817420189337e-07,0.00010445760706753511,0.015443981458171403,0.47336618423316923,0.922267495975417,0.09686283316277124,0.0038168881326935025,7.120538626761421e-05,3.250753681140186e-07
23,4.454817650043588e-09,9.538711127488357e-07,0.00013260160665131958,0.01741379048162369,0.48623782437097457,0.9168932583181426,0.10406599578128778,0.004222442155865436,8.301042983742393e-05,4.330795852020987e-07
24,6.320833487283489e-09,1.234334008659737e-06,0.00016614629523739043,0.01952990558362934,0.4990083720464459,0.9112935713736792,0.11142623894158363,0.004664301227845691,9.638215636868155e-05,5.669970030159658e-07
25,8.844150331609608e-09,1.5887765640607245e-06,0.0002057759977729809,0.0217961586146669,0.5116656254967066,0.9054684292470603,0.11893133652611285,0.005144519148311514,0.00011148738574587724,7.313819364733164e-07
26,1.7532329554556428e-08,2.1252083605075238e-06,0.0003591800921970063,0.024285161793109335,0.5491121249771548,0.8877322596196798,0.12641641569876746,0.006778928061466003,0.00013016424825373267,1.4034616728481481e-06
27,2.331660158847352e-08,2.79542402973922e-06,0.0004231728390724335,0.026938080069083648,0.5613491781535312,0.8810499532513841,0.13401633641687893,0.007391224312321334,0.00015119234390383566,1.6983736046707348e-06
28,3.0831623676162695e-08,3.6243198341856924e-06,0.0004962018987687414,0.029758237543403364,0.573421889444014,0.8741484924250634,0.14171617361682762,0.008048952931325213,0.0001747948725955339,2.0474943725109237e-06
29,4.051181559838761e-08,4.640234573643279e-06,0.0005791777974438448,0.032748779657649225,0.5853203310071423,0.8670312311342178,0.14950413091025108,0.00875411583449872,0.0002012103613081666,2.4590331187622803e-06
30,5.2882697708849664e-08,5.8752892078859285e-06,0.0006730647004657016,0.03591265101394271,0.5970350294695503,0.8597021587848762,0.1573685231420441,0.009508711102820892,0.0002306931904466264,2.9421822301839693e-06
31,6.857600612667764e-08,7.365734134655792e-06,0.0007788810144955814,0.03925258591990403,0.6085569706905428,0.8521658990248369,0.1652977957388572,0.010314727312564952,0.00026351410571258486,3.5072055255696154e-06
32,8.834670700619912e-08,9.152313811276005e-06,0.0008976998877820392,0.042771099266214134,0.6198776029402514,0.8444277060091101,0.1732805431247957,0.011174137862288993,0.00029996071296436544,4.165531797656011e-06
33,1.1309206954526465e-07,1.128064862233258e-05,0.0010306496047213377,0.04647047776724123,0.6309888385250402,0.8364934581160538,0.18130552617228474,0.012088895308336307,0.00034033795370912385,4.929853822164988e-06
34,1.4387296812806865e-07,1.3801633847860626e-05,0.0011789138708365714,0.05035277159464973,0.6418830539003535,0.8283696491399287,0.18936168866108705,0.013060925720908318,0.0003849685588916293,5.814232939790079e-06
35,1.819375911805232e-07,1.6771855534492455e-05,0.0013437319844346186,0.0544197864332332,0.6525530883174782,0.8200633769967264,0.19743817272349862,0.014092123072952392,0.00043419347866853486,6.834209304856918e-06
36,2.287477419247329e-07,2.0254023019328983e-05,0.0015263988913128321,0.058673075987392666,0.6629922410566476,0.8115823299909841,0.20552433325878267,0.01518434367425465,0.0004883722858895697,8.006917882804086e-06
37,3.071511306026118e-07,2.874923931402061e-05,0.0017282650612250679,0.0676994540348229,0.6730365182418246,0.8018646638860688,0.22179931609257894,0.01633938244477975,0.0006107519997077678,9.351536225438817e-06
38,3.8343797367795993e-07,3.3872275336928974e-05,0.0019590156249869547,0.07247176108499885,0.6828973501890567,0.7930620015242752,0.2299620630127784,0.01758373982521306,0.0006795115151501673,1.0977180499519567e-05
39,4.757948049802749e-07,3.977367247292969e-05,0.002212830599771841,0.0774315724126495,0.6925088204088486,0.7841146618621586,0.2380975425979916,0.018896050387220465,0.0007545882056568851,1.2831841532455953e-05
40,5.870524327740388e-07,4.6549047912055946e-05,0.0024912694264929308,0.08257915778111619,0.7018661242443367,0.7750326578117259,0.24619618429535012,0.02027798687235362,0.0008364284435298075,1.4941509063410935e-05
41,7.204540669190802e-07,5.430286307085199e-05,0.0027959447265047195,0.08791450606732214,0.7109648791746784,0.765826479599845,0.2542486944166674,0.02173115426555589,0.0009254991104445042,1.7334503349908416e-05
42,8.797032972797555e-07,6.314895988585026e-05,0.003128521478168382,0.09343732147417771,0.7198011148592426,0.7565070672452042,0.2622460637117242,0.02325708473698233,0.0010222877975855837,2.0041629387960643e-05
43,1.0690162529033167e-06,7.321110990792807e-05,0.0034907160545321666,0.0991470203615349,0.7283712623117694,0.7470857812546464,0.27017957392428127,0.024857232723542216,0.0011273029634760179,2.3096337088518574e-05
44,1.293178170937568e-06,8.462357545018138e-05,0.003884295119998008,0.10504272871146889,0.7366721422903529,0.7375743716627764,0.2780408033533345,0.026532970162534565,0.0012410740476313088,2.6534887358564527e-05
45,1.5576046150465909e-06,9.75316819925956e-05,0.004311074384084211,0.11112328024173514,0.7447009529909681,0.7279849455452245,0.2858216314459631,0.02828558188951909,0.0013641515382540534,3.039652402324152e-05
46,1.9659785870435843e-06,0.00012765108274146976,0.004772916288504415,0.12378915086669103,0.7520303910664297,0.716833066483266,0.3012618011835816,0.030116152247219037,0.0016360550407430643,3.4726405905930306e-05
47,2.3564380565083883e-06,0.0001451050683276695,0.005285724086442361,0.13036820865583315,0.7593887417804487,0.7071594090847956,0.308881156716616,0.03205224262202694,0.0017856981234066858,3.979065729201709e-05
48,2.812359080497506e-06,0.00016464084640361792,0.005838819223119023,0.13712321313739853,0.7664682144857461,0.6974506992543217,0.3163929404614533,0.03406990686006156,0.0019466571558652132,4.544565682989316e-05
49,3.342883758060224e-06,0.00018645983438832556,0.0064342375148726035,0.14405162039560537,0.7732674560680304,0.687720147261959,0.3237904069922716,0.036170035942383404,0.0021195739960989607,5.1746445772808486e-05
50,3.958212577978873e-06,0.00021077790797733854,0.007074053713252718,0.15115059977364856,0.7797854172646416,0.6779811244914252,0.3310671236040306,0.03835341078482709,0.002305111308461871,5.8752079030485595e-05
51,4.669701488987106e-06,0.00023782602959369803,0.00776037925945214,0.15841703651845943,0.7860213383325839,0.6682471246704652,0.3382169693546362,0.040620698884787636,0.002503952316066694,6.6525831386369e-05
52,5.489965461313629e-06,0.00026785088007301173,0.008495359890935276,0.16584753509932987,0.7919747346802597,0.6585317246809432,0.3452341334246622,0.042972451212918955,0.002716800496341426,7.513540848248028e-05
53,6.432988782976609e-06,0.00030111549229866615,0.009281173100972892,0.17343842319484545,0.7976453825464376,0.648848545106551,0.3521131128432584,0.04540909935834829,0.0029443792187779,8.465316233366703e-05
54,7.514242329592978e-06,0.000337899885450542,0.01012002545215265,0.18118575634025802,0.803033304807447,0.6392112106759322,0.3588487096300275,0.04793095293535414,0.0031874313240136303,9.515631110903328e-05
55,8.750808047146377e-06,0.00037850169848519855,0.01101414974531339,0.18908532322510538,0.8081387569907378,0.6296333107582145,0.3654360274034808,0.05053819725877329,0.003446718643518799,0.00010672716290047421
56,1.016151087659807e-05,0.0004232368214110102,0.011965802045730363,0.1971326516285858,0.812962213569596,0.6201283600663813,0.3718704675071943,0.053230891294668334,0.0037230214592844715,0.0001194533431699941
57,1.1767058349252961e-05,0.00047244002287997924,0.012977258568779938,0.20532301497794406,0.8175043546101635,0.6107097597216481,0.378147724704976,0.0560089658920371,0.0040171379030481316,0.00013342802555080176
58,1.3590188072038752e-05,0.0005264655725688374,0.014050812427714618,0.21365143951289178,0.8217660528379134,0.6013907588291441,0.38426378249628135,0.05887222230055466,0.0043298832947270775,0.0001487501656517256
59,1.5655823316330603e-05,0.0005856878567795927,0.015188770246595481,0.22211271203693886,0.825748361186382,0.5921844167115501,0.39021490810267156,0.06182033097852718,0.004662089419873749,0.00016552473749439708
60,1.7991236915281943e-05,0.0006505019856467573,0.0163934486418513,0.2307013882344031,0.8294525008863634,0.5831035659431953,0.3959976471754522,0.06485283069439916,0.005014603746111775,0.00018386297219059107
61,2.0626223665627034e-05,0.0007213243902979123,0.017667170576362905,0.23941180152984362,0.8328798501488861,0.5741607763222597,0.4016088182736253,0.06796912792430226,0.005388288578659615,0.0002038825984460042
62,0.0002337159495121411,0.0008884240660211368,0.10652339425824398,0.24449223546666582,0.9292379110339358,0.35629845999546633,0.38739892481109056,0.23691364243137517,0.006024454420193176,0.0019437496868081662
63,0.00024434512837176085,0.001079091212506444,0.10909944727336322,0.2524457294563588,0.9283676392437292,0.35484791598960774,0.3872627195917139,0.2409898294144182,0.006716207786952721,0.00200307873363369
64,0.00025667382906023,0.0012956549646677593,0.11175678246989548,0.2604876942115672,0.927338574213006,0.35373494327881017,0.3869951792550559,0.2450449871352392,0.007463687105623681,0.002067849202446799
65,0.0002707993906597798,0.0015389606182830853,0.11449616655452705,0.2686107439553975,0.9261508931679928,0.35295626676900194,0.38660001909589475,0.2490757177612186,0.008267804509917652,0.0021382991879754947
66,0.000324439242725402,0.0018168583108849733,0.12581896112433785,0.27601932136774326,0.9248390292454278,0.3525947420235076,0.38392474912483227,0.2649391295867124,0.00913565477347999,0.002447626913177462
67,0.0003434738558861929,0.0021246376475853937,0.12873882293720393,0.2840459751459533,0.9231905255964338,0.35316893362445323,0.38303469837971676,0.2688216010579812,0.010064254288920708,0.0025329922718343853
68,0.0003648289256364055,0.0024635394340520177,0.13174142341361245,0.29212957931092454,0.9213882197627538,0.3540547449175666,0.3820402071732387,0.2726617041775656,0.011054078666450492,0.002625163953839241
69,0.00038864879951213766,0.0028344834478789605,0.13482719932605505,0.3002625630310585,0.9194319166424509,0.35524562644513097,0.38094609695077586,0.2764561400978382,0.012105782362185596,0.0027244410091610527
70,0.00041509002223779284,0.0032384056835591804,0.13799652971156948,0.30843731780129424,0.917321430194497,0.3567345474213798,0.3797573468512342,0.2802016464032752,0.013219956110932695,0.0028311379374258466
71,0.0004524169857042848,0.004144351108701082,0.14124882150605392,0.3252319579911168,0.9131818684573777,0.3586998934541237,0.37784461181479645,0.28388559977935485,0.015635023640998384,0.0029465258552714905
72,0.00048691621362557556,0.004647921058710935,0.14466470851649676,0.33357703202329264,0.9106507516615282,0.36082878121519935,0.37646315924998974,0.2875043068783438,0.016936017115774943,0.003075483738103395
73,0.0005461751880976239,0.006360539201826482,0.1481623849647219,0.35952972865426863,0.9036214933186367,0.36370649566275154,0.3733561021685078,0.2910346923944747,0.021210603928719627,0.0032157878987673183
74,0.0005924185645788874,0.007000768925588517,0.15190176867049868,0.36806533200999175,0.9005476437561352,0.36648299934770895,0.37179585188293207,0.2944834222541538,0.022758380809574624,0.0033758510942443385
75,0.0006427052505119127,0.00767995333449185,0.15572809823194897,0.3765832874115272,0.8973169516630707,0.36950444865673665,0.3701721936259004,0.29786572773841474,0.024369391394675533,0.00354597722456425
76,0.0006973084583041782,0.008399152048979147,0.1596412755105198,0.3850760136750055,0.8939300585720119,0.37276120634137505,0.3684909405349101,0.30117875112456893,0.026043641585695318,0.003726617736195631
77,0.0007565166227531822,0.009159435470437257,0.16364112066660266,0.39353601478364963,0.8903877590487445,0.376243383521764,0.3667580071621732,0.3044197000439163,0.02778106133780411,0.003918238483229999
78,0.000820633767660396,0.009961883860439585,0.1677273701286804,0.401955891338658,0.8866910148358197,0.37994086870118693,0.36497940115298866,0.30758585067590927,0.02958150361148611,0.004121319463928646
79,0.0008899798693285727,0.01080758637504029,0.17189967467648812,0.4103283516052115,0.8828409683299006,0.3838433566506228,0.36316121455801414,0.3106745508395868,0.03144474345131664,0.004336354523550232
80,0.0009648912160404588,0.011697640054110581,0.1761575976447985,0.41864622213165575,0.8788389553148549,0.3879403770582089,0.3613096147847397,0.31368322298427675,0.03337047719505079,0.004563851023201587
81,0.0010457207625781408,0.012633148765794619,0.18050061325422875,0.426902457921909,0.8746865168769423,0.3922213228423418,0.35943083519591623,0.3166093670819804,0.03535832181606862,0.00480432947451391
82,0.0011328384788035944,0.013615222106252496,0.18492810507524154,0.4350901521431985,0.8703854104331606,0.3966754780313868,0.35753116536517426,0.31945056342422956,0.03740781440190215,0.005058323140008664
83,0.0012511307609748739,0.0157104388416969,0.18943121561884196,0.4518447029578183,0.8628466791241247,0.40165642814408314,0.35429897941723615,0.3221590501081343,0.04168726075028612,0.005330173152504965
84,0.0013558930117475601,0.016826015762621833,0.19409507348535654,0.4598978039746818,0.8581433898604443,0.40643981859649403,0.3523850870193831,0.32478134052731966,0.04391510078206355,0.005621269948765678
85,0.005299737011757014,0.018275912378391723,0.3379954615062273,0.4408264077685116,0.7711125113608358,0.5828404833285912,0.3384974280331101,0.37888683159046227,0.04595488263494343,0.01761681839771003
