time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,7.4196293731489346e-09,9.405813450718966e-07,8.97130552294566e-05,0.0078894662755314,0.20679018685096348,0.9747904119873997,0.21691438256100457,0.006269288401635361,0.00010575814256362394,5.962658072246906e-07
34,9.124114433834449e-08,1.627913580093675e-06,0.000915037971892383,0.00924414170436109,0.48156636893792537,0.907152697447787,0.2256591522223924,0.03556888573696759,0.00014839609442435567,1.0201993127899123e-05
35,1.0667305020652503e-07,2.544297494368188e-06,0.0009736710277090387,0.01073496326223359,0.4937929227284983,0.9010213197831674,0.2347147415033963,0.03734475848859751,0.00020006450966254143,1.1002075888582e-05
36,1.274525339907132e-07,3.712156665731543e-06,0.0010391876204240028,0.012365820575931294,0.5058966504108285,0.8946683115414114,0.24378789219440455,0.03919955877562632,0.0002613623467767387,1.1976087142227396e-05
37,1.5439475348080148e-07,5.156395255182823e-06,0.001112133266529552,0.014140649598100003,0.5178668424661316,0.8880970472154284,0.25286745588057263,0.041134806338773595,0.00033291359799332744,1.3145430597166375e-05
38,1.88493592880862e-07,6.904901630736961e-06,0.0011930963380645029,0.01606323808619484,0.5296932353152721,0.8813115726721461,0.2619425033460143,0.04315195675171153,0.0004153673477188832,1.4534854897093146e-05
39,2.309416045562939e-07,8.988763448108242e-06,0.001282709096448034,0.018137215413595777,0.5413660181659106,0.8743166010796182,0.2710023387755306,0.04525239622520956,0.0005093978076860841,1.617267244192748e-05
40,2.831524384706616e-07,1.1442496545494353e-05,0.00138164864961031,0.02036604258478061,0.5528758381795525,0.8671175061664727,0.2800365128941181,0.04743743652384212,0.0006157043054911821,1.8090985530171023e-05
41,3.4678591703446753e-07,1.4304287826541998e-05,0.0014906378283951398,0.022753002484520585,0.5642138039863155,0.8597203128461102,0.2890348350369967,0.04970831000846101,0.0007350112246254489,2.0325919652860724e-05
42,4.237759230068959e-07,1.7616252269442087e-05,0.0016104459782884397,0.025301190391016398,0.5753714875822918,0.8521316852494254,0.2979873841477923,0.05206616481749874,0.0008680678941762904,2.291786375053992e-05
43,5.163612679381186e-07,2.1424704152559263e-05,0.001741889662605118,0.028013504782710343,0.5863409246512604,0.8443589122210311,0.30688451870730793,0.05451206019998507,0.0010156484264451826,2.5911717215342902e-05
44,6.271197194372321e-07,2.578044254931295e-05,0.0018858332733604779,0.030892638468208142,0.59711461335904,0.8364098903447685,0.3157168855999901,0.05704696201292872,0.0011785515008139286,2.9357143401806692e-05
45,7.590053686313746e-07,3.0739051098695985e-05,0.0020431895461486137,0.03394107006830249,0.6076855116749738,0.8282931045747428,0.3244754279297324,0.05967173839544373,0.001357600092277524,3.330882938374889e-05
46,9.153895240356015e-07,3.636121201228544e-05,0.0022149199754547652,0.03716105587852505,0.618047033280925,0.8200176065581947,0.33315139180100733,0.06238715563166902,0.001553641143153699,3.7826751670006105e-05
47,1.1001053247319103e-06,4.271303423420123e-05,0.002402035126944496,0.04055462213995109,0.62819304213363,0.8115929907460767,0.34173633208551196,0.06519387421416527,0.0017675451765803312,4.2976447569125983e-05
48,2.021857869897703e-06,5.1314342725724743e-05,0.0037387474068612783,0.044261695566004886,0.6861225868104256,0.7684906472690937,0.34896017140715424,0.08325486447585628,0.0020243429811892272,8.352799993865242e-05
49,2.3713471631333867e-06,6.103380775734206e-05,0.0040000340740763436,0.048159584951731206,0.6951193246646379,0.7593065548901171,0.3566427914411606,0.08645783752431808,0.0023039438423996736,9.213363881237232e-05
50,2.7793343765566302e-06,7.19755278855897e-05,0.00428212291201457,0.05224771939993893,0.7038707833598588,0.750040287706329,0.3642029173995762,0.08974741560557216,0.002607336561773344,0.00010178135980472354
51,3.253530299052615e-06,8.424489615030093e-05,0.004586256516519481,0.05652686521326275,0.7123740051986659,0.7407044602408722,0.3716342153399276,0.09312330002570149,0.0029355285832305573,0.0001125721914391637
52,3.802560652692262e-06,9.79553753917621e-05,0.004913727883324632,0.06099750257973082,0.720626403578706,0.7313119793004099,0.37893066118736196,0.09658507302214468,0.0032895441310042614,0.0001246150483192212
53,4.436046169448169e-06,0.0001132289122213447,0.005265879928880481,0.06565982142927095,0.7286257477468345,0.7218760061028483,0.3860865400012699,0.10013219630663807,0.003670423207414375,0.00013802703515955635
54,5.16468835487522e-06,0.0001301963628907642,0.005644104880058558,0.07051371792993619,0.7363701470363841,0.7124099175094136,0.39309644461046156,0.10376400987449666,0.0040792205285966505,0.0001529337516258027
55,6.000361151771033e-06,0.00014899793053705222,0.006049843530692001,0.0755587916399888,0.7438580346891954,0.7029272665204869,0.39995527366122835,0.10747973108421525,0.004517004398405379,0.00016946959738620664
56,6.956208714860667e-06,0.00016978361322528122,0.0064845843631273666,0.0807943433299296,0.7510881513639981,0.6934417421965594,0.4066582291235523,0.11127845401059305,0.0049848555208650705,0.00018777807675503583
57,8.046749506100378e-06,0.00019271366215718185,0.006949862533191167,0.08621937348641326,0.7580595284320124,0.6839671291667846,0.413200813301386,0.1151591490737916,0.005483865751707073,0.0002080121022864293
58,9.962353910405106e-06,0.0002447362835680151,0.007447255753661703,0.09760819367425526,0.7644767778808893,0.6723957689292426,0.4261944937415035,0.11911890707396605,0.0065705516328800895,0.00023034674532779493
59,1.1467986365448282e-05,0.00027410333079093586,0.007996059911558197,0.10356531746840328,0.7708178548665102,0.6630323765998726,0.4323813905918974,0.12319960898515972,0.007159668748413967,0.00025608019214990233
60,1.3171922065415145e-05,0.0003062505295291641,0.00858144081821092,0.10970368229461372,0.7768982328033049,0.6537268135343233,0.43839325708733445,0.12735901634596972,0.007783608110283572,0.000284375993115369
61,1.5096441112095433e-05,0.0003413909570988094,0.009205149032741907,0.11602086481915248,0.7827179792902551,0.6444927767260129,0.4442268906070165,0.13159557693192317,0.008443492482376623,0.0003154351409349744
62,1.726589715215717e-05,0.0003797506839914288,0.009868973123561005,0.1225141492164622,0.7882773647343269,0.635343838617465,0.44987936640186366,0.13590761594807196,0.009140448292025554,0.0003494696105242381
63,1.9706868502169156e-05,0.0004215692853117244,0.010574737697730301,0.12918053038878866,0.7935768468372608,0.626293407816455,0.4553480323556917,0.14029333739837488,0.009875604027815392,0.000386702637601714
64,2.244831706656883e-05,0.00046710035574558286,0.01132430129065507,0.13601671787410702,0.7986170555436645,0.6173546905741417,0.46063050358835067,0.14475082572723222,0.010650088585196981,0.0004273689909797611
65,2.5521755221881e-05,0.0005166120269680907,0.012119554116986673,0.14301914043349323,0.8033987785252353,0.6085406531685227,0.4657246569421379,0.14927804772874587,0.011465029561856724,0.00047171523776909824
66,2.896142082791187e-05,0.0005703874863490874,0.012962415683954459,0.15018395130667195,0.8079229472711041,0.5998639853312081,0.47062862539102784,0.15387285471846934,0.012321551504966746,0.0005200000007017762
67,3.280446051981118e-05,0.000628725495769529,0.01385483226869193,0.15750703412209882,0.8121906238490707,0.5913370648495269,0.47534079241024946,0.15853298496162757,0.013220774112619106,0.0005724942067683696
68,3.709112142316911e-05,0.0006919409093149549,0.014798774261475377,0.16498400944559644,0.816202988397054,0.5829719234694725,0.47985978634159226,0.16325606635101825,0.014163810391921267,0.0006294813263536454
69,4.186495142292329e-05,0.000760365188567961,0.01579623337715621,0.1726102419492786,0.8199613273983426,0.5747802142180499,0.48418447478747895,0.1680396193270639,0.015151764776403776,0.0006912576020460683
70,4.7173008104296894e-05,0.0008343469141784789,0.016849219737438487,0.18038084818028804,0.8234670227882778,0.5667731802561046,0.4883139590643567,0.17288106003177758,0.016185731205562107,0.0007581322662886941
71,5.306607647043281e-05,0.0009142522923490773,0.017959758827030454,0.1882907049067271,0.8267215419338964,0.5589616253648858,0.4922475687433562,0.1777777036877272,0.01726679116952252,0.0008304277470326981
72,6.305392076841108e-05,0.0010903788059227746,0.019129842867760517,0.20450671635604434,0.8287588637172757,0.549569109433823,0.5001923436281158,0.18271557821157364,0.019558487751322556,0.0009085751596159886
73,7.064774921477733e-05,0.0011872576251321897,0.02038868085246847,0.2127904670742276,0.8313826400807254,0.542285186218346,0.5036819068266349,0.18773391517230895,0.02077031376438512,0.0009954032118406056
74,0.0004334057646153847,0.0013972181373907101,0.10003511682652222,0.21738753251855583,0.8945224767017248,0.4228371031682311,0.46347640418787356,0.39625141119733154,0.02234597606733417,0.007774318269858268
75,0.0005962380946981756,0.0016343935289129879,0.1251824294381357,0.2222911324255932,0.886047000464091,0.4401630659585368,0.44952166325207854,0.4387080147698467,0.023966229612932825,0.01029108778510673
76,0.0006276100242528994,0.001895816980035557,0.12751809371446263,0.22866443502668354,0.883938774118729,0.4430987152156614,0.44756176100383055,0.4421083346494955,0.02568879782659533,0.01054013947580956
77,0.0006633964900505472,0.002186599225157692,0.12992278947430794,0.23510773054407763,0.8816849699019368,0.4462462127377444,0.4455821927958488,0.4454063168780238,0.027503520295504194,0.010805464890365199
78,0.0007037815312356711,0.002507463758060984,0.13239672030102942,0.24161466875632384,0.8792855139053855,0.4495963526538324,0.44358977480392675,0.44859934906355614,0.029410261980669473,0.011087530822931976
79,0.0007489632988512461,0.0028591465439146225,0.13494004692940623,0.24817885758972233,0.8767404181031586,0.45313970880358206,0.4415913682900559,0.45168490375194414,0.03140877354289015,0.011386820484404495
80,0.0008273152444211266,0.0036545419580035475,0.1375522042135591,0.2617511577952535,0.872900958023776,0.45726612432534136,0.4386542170656912,0.45462160535769347,0.03568884843721354,0.011705140963117594
81,0.0009209373494594025,0.0045750803643046685,0.14030858435538668,0.27568207624668134,0.8687302399898646,0.46159935229364724,0.43571414355297927,0.45739928564872706,0.04034416186267489,0.012058344349770522
82,0.0009913203588755727,0.005084754998014532,0.14320999555458291,0.2826277899346207,0.8655970458610219,0.46571002995533933,0.4337623993351291,0.46006959883159426,0.04280732859699533,0.012445538198020587
83,0.0010677461939372348,0.005628874709819039,0.14618222744949114,0.2895933912403551,0.8623188709536047,0.46996802076412564,0.43183521074256853,0.4626223265436163,0.0453578802858639,0.012852868463916136
84,0.0011505165863286392,0.0062082565694415,0.14922516851882867,0.2965723594669586,0.858896598466143,0.474363161832583,0.4299393945006148,0.4650554792197768,0.047994809821179596,0.013280930992730587
