time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647163287565,0.006331640351828682,3.6418037237132077e-06,1.5153866732715303e-09,3.047949769167864e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901891025372339,0.009798839077503925,1.2051051683315907e-05,7.330726100901156e-09,2.8527029067269666e-12,2.914584121036273e-16,0.0,0.0,0.0,0.0
4,0.0,0.9858639033084198,0.014106826164378566,2.924276445483766e-05,2.7746579305351197e-08,1.6163098135570722e-11,4.51693124143219e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018650261802,0.01923864364068467,5.9408285041430364e-05,8.297977393535758e-08,6.828572373756382e-11,3.388422445990631e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747181687095818,0.025174113872989054,0.00010750857771321155,2.0860629595572648e-07,2.3324841904718145e-10,1.709836025549774e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679303686133744,0.03188993148431404,0.0001792377397818477,4.6148416030214854e-07,6.776964922821027e-10,6.720635949721181e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603583213315093,0.03935976941488428,0.00028098101860940186,9.264972660272772e-07,1.7355137082653774e-09,2.2160230818797317e-12,2.186475130649907e-16,0.0,0.0,0.0
9,0.0,0.9520241057357489,0.04755439859516577,0.0004197675973423199,1.7240461113057232e-06,4.019234422898115e-09,6.39355714982811e-12,2.385157581576898e-15,0.0,0.0,0.0
10,0.0,0.9429519341239474,0.05644182063329403,0.0006032184458391361,3.0182023925765384e-06,8.577916830740643e-09,1.6596185646596113e-11,1.2116668581851482e-14,0.0,0.0,0.0
11,0.0,0.9331680549931884,0.06598741285458601,0.0008394895644342332,5.025436326815031e-06,1.7111888993813787e-08,3.953017297460528e-11,4.376662313295436e-14,0.0,0.0,0.0
12,0.0,0.9227006478914638,0.07615408496995535,0.001137210977354611,8.023818093344586e-06,3.2255349653615014e-08,8.765053476874802e-11,1.3092699563717416e-13,0.0,0.0,0.0
13,0.0,0.9115797108377665,0.08690244659300496,0.001505421859613637,1.236258813957264e-05,5.793821209959527e-08,1.8291736112111524e-10,3.4422171592561583e-13,0.0,0.0,0.0
14,0.0,0.8998369408341579,0.09819098477266618,0.0019535022058707247,1.8471985304917113e-05,9.983880287869715e-08,3.6237102095065196e-10,8.241742506896146e-13,0.0,0.0,0.0
15,0.0,0.887505608024425,0.10997625065976013,0.0024911014719256395,2.6873216831243575e-05,1.659390641187988e-07,6.86154206696234e-10,1.8364224682421785e-12,2.3777152891538344e-16,0.0,0.0
16,0.0,0.8746204240821522,0.1222130543820256,0.0031280646390729264,3.818845039202196e-05,2.671937497652106e-07,1.2487418773316718e-09,3.86008668414689e-12,1.747530731662877e-15,0.0,0.0
17,0.0,0.8612174054363221,0.13485466716321975,0.0038743561683534595,5.315070532301118e-05,4.1832474883849895e-07,2.1942951740152066e-09,7.726385825503918e-12,7.272503626488257e-15,0.0,0.0
18,0.0,0.8473337319647594,0.1478530296880452,0.004739982325711864,7.261351830547836e-05,6.387511100023099e-07,3.737211924236642e-09,1.4829431663915432e-11,2.238989012700807e-14,0.0,0.0
19,0.0,0.8330076018047576,0.16115896568606636,0.005734912370103474,9.756025786009522e-05,9.536645802335982e-07,6.189129982906758e-09,2.7440410625758003e-11,5.713579635038911e-14,0.0,0.0
20,0.0,0.818278082945984,0.17472239968458708,0.006868999104637124,0.00012911296216925732,1.3952595114421743e-06,9.993814879755339e-09,4.916159597701673e-11,1.2992856547338004e-13,0.0,0.0
21,0.0,0.8031849622831713,0.1884925778627869,0.008151899295830198,0.00016854057596879757,2.004124832168522e-06,1.5771561605858874e-08,8.557085319159954e-11,2.732393152063404e-13,0.0,0.0
22,0.0,0.7877685928151349,0.2024182909273293,0.009592994467968111,0.00021726646452965162,2.830804433336773e-06,2.4374936505528785e-08,1.4512103180757144e-10,5.417703635530795e-13,0.0,0.0
23,0.0,0.7720697396822328,0.21644809792322284,0.011201312578382796,0.0002768750860840665,3.937530789860743e-06,3.695788311953773e-08,2.4037287143505815e-10,1.0252444190734921e-12,0.0,0.0
24,0.0,0.7561294257365387,0.2305305498929459,0.012985451075203906,0.00034911770841768955,5.400134942454554e-06,5.506041785927139e-08,3.896585478479431e-10,1.8676044832572032e-12,2.2327938893629e-16,0.0
25,0.0,0.7399887773376842,0.2446144123017352,0.01495350183181577,0.0004359170607273389,7.310134099928536e-06,8.071133869439882e-08,6.192956896887333e-10,3.2941582352426184e-12,1.7130676805119473e-15,0.0
26,0.0,0.6797335749446191,0.29679996941328896,0.02254808598020124,0.0008995003819345588,1.8567948419881852e-05,2.988985305793761e-07,2.412082393980825e-09,2.0869671177702318e-11,4.6098210010223064e-14,0.0
27,0.0,0.6633786010148772,0.310151725421668,0.025370160469225213,0.0010751394896045831,2.3969486690197313e-05,4.004464736483628e-07,3.640123691407122e-09,3.1232974130562216e-11,9.698303072997559e-14,0.0
28,0.0,0.6470476156624034,0.32323392139676826,0.028408921911031504,0.0012783175392980415,3.068319794922428e-05,5.348469243158951e-07,5.398335333417949e-09,4.7094741573301776e-11,1.874318479314656e-13,0.0
29,0.0,0.630778425627953,0.3360022697863035,0.03166758051220199,0.0015120452736926103,3.895965733339615e-05,7.11192098769583e-07,7.879020708903007e-09,7.104647055631558e-11,3.4123830526736865e-13,0.0
30,0.0,0.6146078542482083,0.34841422752160267,0.035148382829336015,0.001779498084570843,4.9085231610697494e-05,9.406431703717489e-07,1.1334162115790843e-08,1.0673592479587352e-10,5.945270398182427e-13,0.0
31,0.0,0.5985716167060174,0.36042916574609213,0.03885257058157412,0.002084008547935688,6.138536818458835e-05,1.2367989250841144e-06,1.6091024667735838e-08,1.5923561690261826e-10,1.0012998016797462e-12,0.0
32,0.0,0.5827042014046736,0.3720085292867112,0.04278034513239287,0.002429057292350441,7.622796389829843e-05,1.6161117112330487e-06,2.2571089951585846e-08,2.3552060427884216e-10,1.6414412447469461e-12,0.0
33,0.0,0.5670387579483217,0.3831159851567585,0.04693083789320926,0.0028182621963930505,9.402679066324577e-05,2.0983540623147296e-06,3.131286744808982e-08,3.4508192795663603e-10,2.6312901950784804e-12,5.737340276034181e-16
34,0.0,0.5516069921752675,0.39371755943837694,0.051302086866226,0.0032553659241816623,0.00011524495261228893,2.7071392822959727e-06,4.299919244628031e-08,5.007105313051449e-10,4.1361646381916485e-12,3.1688100986977527e-15
35,0.0,0.5364390686536276,0.40378176195571364,0.05589101950749024,0.0037442218211710333,0.0001403983472633348,3.4704991507333134e-06,5.848968359876541e-08,7.194877057148075e-10,6.390963244859955e-12,9.867582802442905e-15
36,0.0,0.5215635210096139,0.41327969821539146,0.06069344205355061,0.004288778205742846,0.00017005910109293978,4.42152171739722e-06,7.885910124945413e-08,1.02402906523513e-09,9.7251634073248e-12,2.3771984464254534e-14
37,0.0,0.5070071704180011,0.42218516815894847,0.06570403541660616,0.0048930611054169475,0.00020485894799315813,5.599051925618182e-06,1.0544241441975101e-07,1.4440356168459025e-09,1.4597090320836525e-11,4.9367838359683566e-14
38,0.0,0.4927950525422098,0.4304747513419394,0.07091635771387937,0.005561155499703886,0.0002454925173380058,7.0484575155205565e-06,1.398874551472563e-07,2.0182150049041956e-09,2.1637851733927184e-11,9.354548033595875e-14
39,0.0,0.47895035316816154,0.4381278782260931,0.07632285345734291,0.006297185144601514,0.00029272049684047653,8.82246231716613e-06,1.8421610903725189e-07,2.7966461482999712e-09,3.170828382796189e-11,1.667104780242427e-13
