time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4060781984270813,0.42973459982364326,0.1247326688016475,0.037082536517708306,0.002248448115410729,0.00011973006553550784,3.731731148100868e-06,8.505459147800588e-08,1.4453286068979799e-09,1.789330054848335e-11
41,0.0,0.40602932534408703,0.4229542737039579,0.12924006856704315,0.03906454705178482,0.002567692097243784,0.00013937826039168768,4.6035352294451275e-06,1.094656647727686e-07,1.9491892849630296e-09,2.539558335626456e-11
42,0.0,0.406185559990074,0.4159380849092532,0.13366906586952626,0.04112170980480079,0.0029176786381458265,0.00016210916886517064,5.6487545541891544e-06,1.402176857391958e-07,2.6113511268930773e-09,3.573108940741946e-11
43,0.0,0.4065261186418275,0.40872188895741035,0.138003479112106,0.043253052081823465,0.0033000784289882144,0.00018830332096194492,6.897191117676045e-06,1.7873948040710025e-07,3.4764116673341774e-09,4.986009351156458e-11
44,0.0,0.40702976800140717,0.401341860802729,0.14222756242722312,0.04545724970472895,0.0037165716558614174,0.00021837307213053294,8.382930188905906e-06,2.2673660756881288e-07,4.600076448597458e-09,6.903425563346335e-11
45,0.0,0.40767493794232185,0.39383431381818734,0.1463260889639231,0.04773261734135073,0.004168841041306536,0.0002527637012159986,1.01448085867154e-05,2.86236651345879e-07,6.0515681275760996e-09,9.487529686914918e-11
46,0.0,0.40843983428633734,0.3862355200129268,0.1502844314314114,0.05007710083009474,0.004658564420759287,0.0002919544176880021,1.2226914316952144e-05,3.5964049686350134e-07,7.916483223250075e-09,1.2947225488205662e-10
47,0.0,0.40930255104428537,0.3785815324048298,0.15408863943641649,0.052488271602943254,0.005187406873398456,0.0003364592647853034,1.4679117506657599e-05,4.4978015514911885e-07,1.030016544681209e-08,1.7550117941010408e-10
48,0.0,0.4102411815625319,0.37090801044958355,0.1577255131706175,0.05496332329731457,0.005757012430868444,0.0003868279049684751,1.755763232853197e-05,5.599837291933651e-07,1.3331673061481931e-08,2.3637173686598784e-10
49,0.0,0.4112339280279268,0.3632500494043745,0.16118267302582448,0.057499070634012855,0.006368995391625458,0.00044364627390401466,2.0925609350360518e-05,6.941481355848465e-07,1.716842674289226e-08,3.1640594041514836e-10
50,0.0,0.41225920879800315,0.355642014476511,0.1644486247385003,0.06009195062457004,0.007024931272906031,0.0005075370891232285,2.4853757467497197e-05,8.56820216052398e-07,2.2001634092680294e-08,4.2105506938888103e-10
51,0.0,0.41329576303984716,0.3481173805750147,0.16751281969143889,0.06273802615673926,0.007726347436500134,0.0005791601995141201,2.9420994283116045e-05,1.0532868899798015e-06,2.8062597444124625e-08,5.571617984839634e-10
52,0.0,0.4096560448887449,0.3405975115898371,0.17388598809723171,0.06607154916270526,0.009044614738275496,0.0007049707336467474,3.78454171948052e-05,1.4346068123278887e-06,3.9917031700255133e-08,8.485064138844332e-10
53,0.0,0.41052231877139267,0.33346346155800927,0.17644630142078288,0.06884941999478637,0.009871806404304613,0.0008004603218520694,4.44336624673488e-05,1.7463864296265025e-06,5.0374022767549386e-08,1.1059388856989551e-09
54,0.0,0.4113379178867409,0.3265133990826672,0.17877329499304062,0.07166544513900575,0.010749319458779012,0.0009064215663743677,5.201901779687115e-05,2.1181159358144124e-06,6.330470957068509e-08,1.434936486707952e-09
55,0.0,0.4120843325051889,0.31977492124352236,0.18086124322137564,0.07451409576449966,0.01167835202255128,0.0010236868437509354,6.0727454391521646e-05,2.559860369630884e-06,7.923079813030528e-08,1.8535381398948988e-09
56,0.0,0.407802576222662,0.3138353404537224,0.18553434609073505,0.07814294355289142,0.013374166762865514,0.0012309460025761592,7.615843306524537e-05,3.410551427577259e-06,1.0919323149747339e-07,2.7368090283066014e-09
57,0.0,0.408231477643265,0.30775379208499437,0.1870305090467436,0.08106802532303567,0.014441441522815632,0.0013822221165040248,8.831013925295666e-05,4.083180532622198e-06,1.3545602789438922e-07,3.486814202508436e-09
58,0.0,0.4085417850095929,0.3019595240410951,0.1882743637325307,0.08400545605410373,0.015563547437996815,0.0015481406991545738,0.00010213749472661685,4.873696149137521e-06,1.6740763012634994e-07,4.427006352938518e-09
59,0.0,0.40871921322414106,0.2964720839387959,0.18926561072716763,0.08694840909138402,0.016741151188779783,0.0017296899161063162,0.00011783006485999326,5.800103864028712e-06,2.0614371905523786e-07,5.601168293099928e-09
60,0.0,0.40875055769996926,0.29130902924566826,0.1900051796783988,0.08988983864769576,0.01797477156456682,0.0019278869044718507,0.0001355935222580543,6.882729506110559e-06,2.5294533499133487e-07,7.06211608991558e-09
61,0.0,0.4086237426129061,0.28648586929503295,0.19049522114438316,0.09282250854893823,0.019264769749030925,0.0021437755662564208,0.00015565044782125335,8.144456434925382e-06,3.093058363695285e-07,8.873345264570379e-09
62,0.0,0.40832786248506403,0.28201601877650306,0.19073909177299775,0.09573902276005056,0.020611339957155195,0.0023784240776515684,0.00017824111903419574,9.610979494190859e-06,3.7696109868732104e-07,1.1110936605079358e-08
63,0.0,0.4078532169773064,0.2779107628204952,0.19074133291195527,0.09863185754032397,0.022014500494602324,0.0026329221106066356,0.0002036242796999589,1.1311075990282244e-05,4.5792325004056896e-07,1.3865755799815363e-08
64,0.0,0.40719133880583375,0.2741792337310941,0.1905076427807656,0.10149339506447197,0.02347408530999075,0.002908377764601948,0.00023207788501027933,1.3276893977133604e-05,5.545182556034331e-07,1.7245984604045098e-08
65,0.0,0.4063350147356235,0.2708283993579177,0.19004484237249492,0.10431595833422791,0.0249897361102218,0.0032059142082263054,0.0002638998155289491,1.554425804032165e-05,6.694276790772922e-07,2.1380024978868032e-08
66,0.0,0.4052782996409109,0.2678630630344767,0.1893608352891503,0.10709184719459985,0.02656089510808167,0.003526666031930934,0.0002994085533745007,1.8152992674722423e-05,8.057349643232802e-07,2.6419821591540937e-08
67,0.0,0.404016523659994,0.26528587494831807,0.1884645617491162,0.10981337525933625,0.02818679846992561,0.0038717753151839432,0.0003389438136220777,2.114726324191804e-05,9.669765949277285e-07,3.254465223319215e-08
68,0.0,0.40254629250820995,0.2630973547473272,0.18736594703819462,0.11247290754171747,0.029866470529336185,0.004242387413174434,0.00038286712370678267,2.4575934375460377e-05,1.1571985031516023e-06,3.996544008678881e-08
69,0.0,0.40086548104874453,0.26129592512724864,0.18607584470726188,0.1150628985795553,0.031598718830233144,0.0046396464702036415,0.00043156234340523743,2.849294557422828e-05,1.3810181123966584e-06,4.8929646354272015e-08
70,0.0,0.3989732202558275,0.25987795608813546,0.18460597484916788,0.11757593083730714,0.03338213006000228,0.00506469066894086,0.000485436117802039,3.2957703586581896e-05,1.643692408785922e-06,5.972680651306537e-08
71,0.0,0.39686987773864696,0.2588378194923055,0.18296885781509112,0.12000475316354381,0.03521506692981141,0.005518647226802717,0.0005449182555166218,3.803549104104192e-05,1.9511924474992745e-06,7.269477840117254e-08
72,0.0,0.39455703202679243,0.2581679535038038,0.1811777437559847,0.12234231907869245,0.037095666055405284,0.00600262715282284,0.0006104620243770325,4.3797890623113834e-05,2.3102847079142813e-06,8.822677540547442e-08
73,0.0,0.39203744084907755,0.25785893643960633,0.17924653839782986,0.12458182466604098,0.039021836887330213,0.006517719780502122,0.0006825443566834612,5.032322393303569e-05,2.728619718159348e-06,1.0677926322423467e-07
74,0.0,0.3893150036670006,0.2578995695160918,0.17718972548005538,0.12671674583845838,0.040991261734751754,0.007064987094253573,0.0007616659562090533,5.769700398614948e-05,3.2148283741675367e-06,1.2888080396257176e-07
75,0.0,0.38639471875175724,0.25827696793092975,0.17502228630454542,0.12874087475417353,0.043001396921817606,0.007645457869165823,0.000848351299141379,6.601240013687207e-05,3.778626380498011e-06,1.55141936874826e-07
76,0.0,0.38328263511947214,0.25897665968066513,0.17275961685805366,0.13064835515727313,0.04504947510990396,0.008260121645890774,0.0009431485212776097,7.537071401958123e-05,4.430927239188125e-06,1.8626618994855827e-07
77,0.0,0.37998579966305457,0.2599826914781448,0.17041744298348468,0.13243371642231164,0.047132508813098835,0.008909922564498506,0.0010466291839522394,8.588186490582933e-05,5.183964212325087e-06,2.2306232187889866e-07
78,0.0,0.3765121998406735,0.26127774110168994,0.16801173408532233,0.1340919060875786,0.04924729512794707,0.009595753083120884,0.0011593879114002968,9.766488267830057e-05,6.051421673874807e-06,2.66457900182844e-07
79,0.0,0.37287070230022046,0.26284323547972466,0.1655586158614382,0.13561832066809892,0.05139042169184715,0.010318447609108607,0.0012820418925431254,0.0001108484064184042,7.048576260259879e-06,3.1751432523627185e-07
80,0.0,0.364225236641715,0.2688368103565201,0.1617290100860747,0.13708245838699884,0.05495793012842559,0.01154590088802591,0.0014795122846031432,0.0001339369573164127,8.790812178578286e-06,4.13458126864522e-07
81,0.0,0.3603004482353273,0.27090039069508154,0.15920516945400817,0.13827872507912106,0.05715430071583698,0.012369462380545862,0.0016295958560934372,0.00015123043038131446,1.0187821084813455e-05,4.893325048581154e-07
82,0.0,0.3562494504060424,0.27315709748934985,0.1566898313245991,0.13933102212718554,0.059365400183378804,0.013232442141260693,0.0017919410156865784,0.00017045491526168296,1.1782519344233017e-05,5.778778765885625e-07
83,0.0,0.35208396081516335,0.2755845965723573,0.15419877441671337,0.1402370154216797,0.06158699190858438,0.014135331139412989,0.0019672607883692403,0.00019178860477786765,1.359934652964823e-05,6.809863977960766e-07
84,0.0,0.34357455419618044,0.2822362536380676,0.15001738123856442,0.14080056991748768,0.06520737892717177,0.015673148153873783,0.002244039277981324,0.00022908829342349656,1.6711504726566775e-05,8.74852508613373e-07
85,0.0,0.33928585810803896,0.28488899409689405,0.1476316438809031,0.14134692874219187,0.06743167326652603,0.016683489391602222,0.002454681047832095,0.0002565070316684619,1.9200216107148224e-05,1.0242182219132722e-06
86,0.0,0.334930391499726,0.2876279272413725,0.14532235481050843,0.14174317633486083,0.06965038207407977,0.017734834919193147,0.0026809654185660356,0.00028675332901052363,2.2017515529004336e-05,1.1968571396124764e-06
87,0.0,0.3305211260546026,0.290429764260874,0.14310326171286655,0.1419896112140132,0.07185869736404103,0.01882720258033145,0.002923674957988483,0.00032006479855044376,2.5201055997991764e-05,1.3960007200231284e-06
88,0.0,0.3260711547414172,0.2932713102984298,0.14098745033395071,0.14208715682164733,0.07405172518964134,0.0199604903520298,0.003183601387706009,0.0003566934982098231,2.8792106506754264e-05,1.6252704471373417e-06
89,0.0,0.3215936157901424,0.29612959351920176,0.13898727822000287,0.14203736331788383,0.07622450377281106,0.021134471275510942,0.0034615432545685924,0.0003969063102536286,3.283582247841523e-05,1.8887171324076491e-06
90,0.0,0.3171016178073132,0.2989819908989397,0.13711431289446624,0.14184240609304807,0.07837202247029466,0.022348788731009307,0.003758303425966044,0.0004409852867790062,3.738152891815368e-05,2.1908632518055002e-06
91,0.0,0.31260816643222994,0.3018063500701707,0.13537927480036693,0.1415050809724474,0.08048924149692552,0.023602952095232603,0.004074686411260421,0.0004892279567059706,4.2483016194485165e-05,2.5367484523022e-06
92,0.0,0.3081260929209434,0.3045811065941202,0.13379198530747982,0.1410287961082917,0.08257111232044143,0.02489633281963284,0.004411495512726256,0.000541947589692618,4.8198848300875794e-05,2.9319783572241704e-06
93,0.0,0.2941427296379882,0.30449509413197123,0.1362510983525484,0.14141169334747444,0.08790403530731906,0.029118563879980564,0.00582321953738695,0.0007751482134949871,7.353896264194619e-05,4.878629180696408e-06
94,0.0,0.289293478252913,0.30733356455881783,0.13545491426292278,0.14038512809048842,0.0897930110758311,0.030538558475437586,0.006260118998055676,0.0008527881202802595,8.285989168347422e-05,5.578273556442294e-06
95,0.0,0.2845178873126264,0.31002087952537294,0.13483871656827306,0.1392525555690766,0.09162104528197393,0.03199112866316632,0.006721269566069047,0.000936927365941215,9.322005089895416e-05,6.370096588179935e-06
96,0.0,0.2798274987609125,0.31254018635242975,0.1344055737774316,0.13802112344864742,0.0933835611832972,0.033474733442397944,0.007207359812684786,0.0010279807934826363,0.00010471763921510747,7.264789487782539e-06
97,0.0,0.2752332344995067,0.3148759104334417,0.13415745057228767,0.13669841687216902,0.0950761424517547,0.03498768323407594,0.007719050904511247,0.0011263786506933657,0.00011745828864448215,8.274092901749748e-06
98,0.0,0.27074534985098064,0.31701381902331616,0.13409520584136578,0.1352924238095213,0.0966945553058376,0.03652814087610938,0.008256972684073298,0.001232566275891478,0.00013155545506051525,9.410877830661483e-06
99,0.0,0.2663733916298786,0.31894107639985214,0.13421859696068877,0.13381149802568698,0.0982347702402366,0.038094123327958807,0.00882171967318915,0.001347003696898089,0.00014713081510086388,1.0689230496653858e-05
100,0.0,0.2621261609774449,0.32064629021254226,0.13452629026075266,0.1322643198547563,0.09969298322982953,0.0396835041014771,0.00941384701487093,0.0014701651391435327,0.00016431466804297623,1.2124541126438434e-05
101,0.0,0.2580116810859365,0.3221195488861336,0.1350158775828805,0.1306598549807264,0.10106563628522283,0.04129401643151148,0.010033866370570677,0.0016025384390267162,0.00018324634138769166,1.3733596590124603e-05
102,0.0,0.2540371699088506,0.3233524499991889,0.1356838987934127,0.12900731143898095,0.10234943723824223,0.042923257196169746,0.010682241790655854,0.0017446243589014818,0.0002040745987778686,1.5534676806546866e-05
103,0.0,0.25020901792358824,0.32433811961056674,0.1365258700903207,0.12731609506403643,0.10354137863767363,0.04456869159287785,0.011359385577005778,0.0018969358003532032,0.00022695804877025848,1.7547654793938204e-05
104,0.0,0.24653277098330392,0.32507122255896403,0.13753631790411508,0.12559576361957578,0.10463875563820219,0.04622765857242589,0.012065654157563784,0.0020599969127550488,0.00025206555287069334,1.9794100210637664e-05
105,0.0,0.2430131182651177,0.32554796381211965,0.1387088181635259,0.12385597985587367,0.10563918276887699,0.047897377029135234,0.012801343993551617,0.0022343420944563436,0.000279576631135826,2.2297386194101313e-05
106,0.0,0.23965388529266898,0.3257660809927024,0.1400360406665643,0.12210646374740176,0.1065406094715412,0.04957495274110256,0.013566687540842948,0.0024205148843552764,0.00030968186353984333,2.5082799267849247e-05
107,0.0,0.236458031982325,0.32572482825697074,0.14150979826938467,0.1203569441696244,0.10734133430448922,0.0512573860502058,0.014361849287695282,0.0026190667420443172,0.0003425832852025111,2.8177652045191977e-05
108,0.0,0.23342765563439127,0.3254249517497726,0.14312110057902316,0.11861711027871785,0.10804001771213514,0.052941580267221636,0.01518692189164469,0.0028305557151886464,0.0003784947734763443,3.161139841572714e-05
109,0.0,0.23056399876354564,0.3248686569050574,0.14486021181174016,0.11689656286112729,0.10863569326766921,0.05462435078302162,0.016041922438868872,0.0030555449933046923,0.0004176424247964261,3.541575085579118e-05
110,0.0,0.22786746163659582,0.3240595679045619,0.14671671245647022,0.11520476592149612,0.10912777730252218,0.056302434862416165,0.01692678884971363,0.0032946013476464427,0.00046026491910718895,3.962479945742515e-05
111,0.0,0.2258879717916019,0.32273584182885023,0.14806358322166427,0.11177834973333961,0.11002364211303127,0.05896702416576282,0.01829272601606236,0.003671771612111691,0.0005323446209393491,4.6744896623641495e-05
112,0.0,0.22366526961958427,0.32125025832700876,0.15020510724610728,0.11016819914360149,0.11024475945823045,0.06062860081687887,0.019252578410042354,0.003948268505608144,0.0005848149234796625,5.21435494460554e-05
113,0.0,0.2216020311764364,0.3195375839835239,0.1524241590089574,0.10861775131909993,0.11036270249416755,0.06227362005359866,0.02024154375822249,0.004240822686424974,0.0006416978451800615,5.808767437600663e-05
114,0.0,0.21969499181053598,0.3176073120822236,0.1547080374728518,0.10713531583454904,0.11037867285272737,0.06389858826660047,0.02125916912657485,0.004549996296626239,0.000703292670739621,6.462358655850925e-05
115,0.0,0.2098035366005124,0.31166088306638184,0.16481732243493724,0.10708885202798646,0.10892094632152964,0.06736151140374312,0.023937267221543244,0.005453045761199228,0.0008720536014687877,8.458156068572e-05
116,0.0,0.20829833135973222,0.3092135201487439,0.1670682717142258,0.10600804200843124,0.10863742061162832,0.0688589502684217,0.025044144056167908,0.005825371416705731,0.0009524177798144513,9.35306361164139e-05
117,0.0,0.20693596546669452,0.3065939977352051,0.16932211513936588,0.10502754251876684,0.10826458345530585,0.07032076321034474,0.026176011382181782,0.006216684794364147,0.0010390230509443141,0.00010331324681465933
118,0.0,0.20571018675398317,0.30381622572020606,0.17156566859472114,0.10415290619395101,0.10780582884702222,0.07174360506620764,0.027331861055509898,0.006627474512165044,0.0011322496319249007,0.0001139936242969494
119,0.0,0.20461427108445007,0.3008947172682199,0.17378587402281714,0.10338910253520237,0.1072649157496682,0.07312419531776454,0.028510583155709177,0.007058208452853075,0.001232492773874427,0.00012563963942901975
120,0.0,0.20364107292800973,0.29784449135221425,0.17596987357606816,0.10274049200997414,0.1066459546971116,0.07445933271913549,0.02971096599194018,0.007509331053411559,0.0013401627795928631,0.00013832289253021068
121,0.0,0.20278307729017467,0.2946809740690613,0.17810508200978234,0.10221080334251462,0.10595339250053729,0.0757459099404854,0.03093169653775139,0.007981260538591783,0.0014556849758595165,0.00015211879523007067
122,0.0,0.2020324526613384,0.29141989933276213,0.18017925690971615,0.10180311412964908,0.10519199511232946,0.07698092815588792,0.032171361309344566,0.008474386108050213,0.001579499637952893,0.00016710664295762414
123,0.0,0.20138110465544465,0.28807720954130855,0.18218056636305013,0.10151983489785364,0.1043668287121017,0.07816151150166274,0.03342844770025311,0.008989065087384465,0.00171206186402645,0.0001833696769029818
124,0.0,0.2008207300082841,0.28466895680451326,0.1840976536994795,0.10136269669839046,0.10348323909010666,0.0792849213303313,0.03470134578349374,0.009525620054067303,0.0018538413970683521,0.00020099513425396323
125,0.0,0.2003428706091885,0.2812112053082564,0.18591969894903834,0.10133274231735863,0.10254682941359058,0.08034857018458062,0.0359883505902518,0.010084335949962542,0.0020053223922836608,0.000220074285477655
126,0.0,0.19993896724530788,0.27771993537545137,0.18763647668516725,0.10143032115709398,0.1015634364716341,0.08135003541528127,0.037287664872038676,0.010665457192761546,0.0021670031278636826,0.00024070245738887252
127,0.0,0.19960041274488993,0.27421094976574567,0.18923840994525384,0.10165508782455232,0.10053910550357212,0.08228707236767496,0.03859740235102518,0.011269184799300329,0.00233939565724955,0.00026297904072487317
128,0.0,0.19028340657432274,0.2586411005944568,0.19626281910375887,0.11492285588343429,0.09265626181192749,0.08503132423719267,0.04378991008848407,0.014888444461834889,0.0031125640687970323,0.00041131317578002726
129,0.0,0.1903646107562976,0.25529211747926733,0.19661749848652532,0.11605097893023654,0.09166587266842952,0.0855194823850946,0.0450799216011469,0.015617632871355501,0.003348159829188078,0.00044372499244766446
130,0.0,0.1904729733344583,0.2519998164742353,0.19681812638940208,0.11727834560998615,0.09068492405861865,0.0859344351953461,0.04636594898124551,0.01636891537107916,0.00359806455098114,0.0004784500346365585
131,0.0,0.19060068786824524,0.24877637002388198,0.19686172215673178,0.11859920231684136,0.08972010200111818,0.08627574435351443,0.047645623415040986,0.017142058865671512,0.0038628743361923713,0.0005156146627510873
132,0.0,0.19074023662362843,0.24563320215887333,0.19674619945490143,0.12000724934854448,0.08877803242598206,0.08654323741237867,0.04891653526314967,0.01793676556396505,0.004143193059073006,0.000555348689492966
133,0.0,0.19088442619981089,0.2425809360871188,0.19647037263368528,0.12149567380585682,0.08786524868572917,0.08673701331544098,0.05017624167832182,0.018752671026572416,0.004439631382258801,0.0005977851851941266
134,0.0,0.1910264202821015,0.23962934768608868,0.19603395778507918,0.12305718529441051,0.086988159209376,0.08685744678690387,0.05142227460762354,0.01958934238597289,0.004752805708070557,0.000643060254362483
135,0.0,0.191159769385322,0.23678732507235725,0.19543756853768007,0.12468405423486845,0.0861530154701038,0.08690519154262266,0.05265214915380823,0.0204462767549329,0.005083337065882435,0.0006913127824114281
136,0.0,0.19127843747300993,0.23406283438469488,0.194682706655648,0.1263681525722182,0.08536588043725425,0.08688118228181317,0.053863372268017524,0.021322899838924433,0.0054318499367777655,0.0007426841516310159
137,0.0,0.19137682535892553,0.2314628918770742,0.19377174754162105,0.1281009966611639,0.08463259768244051,0.08678663542489322,0.055053451743373255,0.02221856476791862,0.00579897101702157,0.000797317925557423
