time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.4957928383820597,0.4951719972300186,0.006261081098397976,0.0027731590163191664,8.985654812197026e-07,2.5701260699397662e-08,6.442572338413647e-12,1.9088075355505566e-14,0.0,0.0
9,0.0,0.496301994972343,0.4933979266751187,0.007399777204561697,0.0028972210882560953,3.0499969356471976e-06,3.003612904473347e-08,2.6620418788304626e-11,3.403182138567023e-14,0.0,0.0
10,0.0,0.4970639261916477,0.4911456561845022,0.008749860083400915,0.0030338752501327345,6.642519383109094e-06,3.970242678420223e-08,6.841942107807045e-11,8.551308934440748e-14,0.0,0.0
11,0.0,0.4980713728994483,0.4884279054214937,0.010304393901770459,0.003184442081629474,1.1827194958060028e-05,5.8353015845205945e-08,1.474566069925236e-10,2.2565178834378625e-13,0.0,0.0
12,0.0,0.4993157128017257,0.48525952888846763,0.012055510424860904,0.0033503828078621884,1.8773455897494782e-05,9.132902701054712e-08,2.9159695409573664e-10,5.598754796431825e-13,0.0,0.0
13,0.0,0.5007870076316046,0.48165743645290043,0.013994453595478667,0.0035332854461984173,2.7670453283183345e-05,1.458716943085177e-07,5.475488973323005e-10,1.2885481968474478e-12,0.0,0.0
14,0.0,0.5024740567325432,0.47764050361801225,0.01611162918482236,0.0037348496419956747,3.872847096231454e-05,2.3135902226548824e-07,9.898610576772414e-10,2.7765087027944e-12,3.2335777940150365e-16,0.0
15,0.0,0.5043644567559856,0.4732294720279445,0.018396659221761827,0.003956870306944454,5.218038061452788e-05,3.595684465337015e-07,1.732633864034932e-09,5.661690572460238e-12,2.7033917112246628e-15,0.0
16,0.0,0.506444667154346,0.4684468407486776,0.02083844087936371,0.004201220183281149,6.828311242272568e-05,5.449665845067677e-07,2.944289856341658e-09,1.1018946377462159e-11,1.0982883155793443e-14,0.0
17,0.0,0.5087000811209115,0.46331674891411995,0.023425209471076493,0.004469831465856906,8.73191145442978e-05,8.050270706307406e-07,4.865780355918363e-09,2.0602838378910952e-11,3.2204903644572716e-14,0.0
18,0.0,0.5111151016008869,0.4578648503717009,0.026144605184746577,0.0047646766218352975,0.00010959777359023537,1.1605773305320028e-06,7.832635748021991e-09,3.718892139709377e-11,7.98864281045531e-14,0.0
19,0.0,0.513673221972484,0.4521181810031948,0.028983743160621876,0.0050877485545962504,0.00013545676760426273,1.6361749671045061e-06,1.2301300725909828e-08,6.504807225029349e-11,1.7780623011758065e-13,0.0
20,0.0,0.5163571109738446,0.44610501943410097,0.03192928649985344,0.0054410402641902845,0.00016526332261388184,2.260514209411083e-06,1.888022661931472e-08,1.1058893720052227e-10,3.661310266728241e-13,0.0
21,0.0,0.5191487014307705,0.4398547418785492,0.03496752177283646,0.005826524161377335,0.00019941534370177075,3.0668626143118732e-06,2.8366222832144562e-08,1.8320975090446426e-10,7.113100815454275e-13,0.0
22,0.0,0.5220292823218358,0.4333976718961946,0.038084436582147725,0.006246131195849559,0.00023834239172817098,4.093527909180693e-06,4.178659796882162e-08,2.964094522017044e-10,1.32001345766639e-12,0.0
23,0.0,0.5249795937015828,0.42676492586274684,0.04126579872291834,0.006701729961668805,0.0002825064773208388,5.384354529607887e-06,6.044764776515987e-08,4.69217278208329e-10,2.3588660381561907e-12,5.331550949075413e-16
24,0.0,0.5279799239892076,0.4199882549765417,0.04449723647430236,0.007195105944209031,0.000332402644545735,6.989249028221009e-06,8.599006925754654e-08,7.280032384916324e-10,4.081208408245597e-12,2.8688118406413718e-15
25,0.0,0.5310102091195091,0.4130998846397612,0.04776431954931523,0.00772794107297709,0.0003885593177708493,8.964733128901112e-06,1.2045190647882177e-07,1.108745011409561e-09,6.867206129301557e-12,9.221848213375709e-15
26,0.0,0.5340501330449545,0.40613235206451553,0.05105264022675903,0.008301793743586866,0.00045153838663661327,1.1374522763953387e-05,1.6633963878802474e-07,1.6598366409788089e-09,1.127434098050441e-11,2.359316270300759e-14
27,0.0,0.5370792290725251,0.399118342960898,0.05434789418823663,0.0089180794698847,0.000521935005736288,1.429013097165924e-05,2.2670804315217475e-07,2.4455321704784676e-09,1.810927139860508e-11,5.1973862609358645e-14
28,0.0,0.5400769815166027,0.392090528166353,0.05763596058540159,0.009578052323778735,0.0006003770875851414,1.7791492049159202e-05,3.0524946393412775e-07,3.5501297703316076e-09,2.8520587940706203e-11,1.0411435409246969e-13
29,0.0,0.5380046939351457,0.3861382482266219,0.06452718551592226,0.010548816136616398,0.0007556311031598064,2.4960379851349917e-05,4.5854220365261054e-07,6.106427534026814e-09,5.3768460526456796e-11,2.713340645578525e-13
30,0.0,0.5406491040776074,0.37932517761713846,0.06779781140801446,0.011338614055403831,0.0008582093443876369,3.04714904937175e-05,6.033807680836532e-07,8.544391112070179e-09,8.131634219286006e-11,4.673297954074366e-13
31,0.0,0.5432019788525327,0.3726004360928477,0.07101195715393233,0.012176522940635618,0.0009713650549005827,3.6941688893660627e-05,7.862610681898639e-07,1.183322764801935e-08,1.2116883847020913e-10,7.804063416263511e-13
32,0.0,0.5456441125836134,0.36599436726254864,0.0741572301418243,0.013062884532420204,0.0010958752848301192,4.449852607807217e-05,1.0152631050662767e-06,1.622620340187878e-08,1.7809491947321807e-10,1.2692192821360214e-12
33,0.0,0.5420900967121307,0.36133560343637017,0.08077240752261608,0.014410209420143072,0.0013306779950293729,5.954160781280736e-05,1.437108897275646e-06,2.588974545928918e-08,3.0463624561115936e-10,2.6056106115983346e-12
34,0.0,0.5440363864019543,0.35522850620589985,0.08373676120451051,0.01543773830211818,0.0014880954721898224,7.065342240766535e-05,1.8240181147106017e-06,3.453361670208787e-08,4.3519779193297146e-10,3.9767117502539345e-12
35,0.0,0.5458202144687012,0.3493282640884312,0.08659144068866623,0.016514438181199322,0.0016598785924909576,8.341998540486033e-05,2.297639792237752e-06,4.573444200748774e-08,6.148682318766154e-10,5.989918882623653e-12
36,0.0,0.547425348174693,0.34366016539524125,0.0893271581081854,0.017639450891217115,0.001846911903568641,9.803081809303796e-05,2.8736995709194564e-06,6.014074570614695e-08,8.597627042395939e-10,8.908529606494706e-12
37,0.0,0.5488363684292134,0.338248099252261,0.09193547029655597,0.018811631209458154,0.0020500901399589937,0.00011469077064100303,3.570159840181935e-06,7.853839314173558e-08,1.1905736416876464e-09,1.3090261227373877e-11
38,0.0,0.5500387420954939,0.3331144449597628,0.0944088224438748,0.02002954534817615,0.002270313564688062,0.00013362060670385348,4.407454482699648e-06,1.0187410871068372e-07,1.633677282168111e-09,1.9016758380358017e-11
