time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0322513700077354,0.17769010178332312,64,0.9999999999999999,1.0000000000000002
8,1.0399231897581311,0.19721077115629862,67,1.0000000000000002,1.0000000000000007
9,1.0483946297225784,0.21654384350991812,73,0.9999999999999998,0.9999999999999998
10,1.0576494372394543,0.2356532683697961,77,0.999999999999999,0.9999999999999994
11,1.0676699663882891,0.25450869458413994,81,0.9999999999999998,0.9999999999999998
12,1.0784372413865526,0.2730839318051623,81,0.9999999999999989,0.9999999999999989
13,1.0899310245302296,0.29135606563882166,81,0.9999999999999988,0.9999999999999988
14,1.1091025870741718,0.31883378380103194,87,0.9999999999999987,0.9999999999999991
15,1.1222958327299202,0.3361672967489026,93,0.9999999999999977,0.999999999999998
16,1.1361348926557344,0.35314658826911755,101,0.9999999999999974,0.9999999999999974
17,1.1505948250945386,0.3697581521614895,101,0.9999999999999976,0.9999999999999977
18,1.1656498686132748,0.3859907953094391,101,0.9999999999999973,0.9999999999999977
19,1.1812735314582015,0.4018355524807169,103,0.9999999999999971,0.9999999999999974
20,1.1974386828315589,0.4172856284777976,107,0.9999999999999969,0.9999999999999971
21,1.2141176456956253,0.4323363566692318,109,0.9999999999999962,0.9999999999999963
22,1.231282290705435,0.44698516638611946,109,0.9999999999999952,0.9999999999999953
23,1.2489041308686275,0.46123155390777626,110,0.9999999999999949,0.9999999999999956
24,1.266954416529988,0.47507705324507854,117,0.999999999999994,0.9999999999999946
25,1.2854042302792814,0.48852520393523446,121,0.9999999999999933,0.9999999999999934
26,1.3042245813839883,0.5015815137586307,121,0.9999999999999926,0.9999999999999933
27,1.3233864993533697,0.5142534147840594,127,0.9999999999999916,0.9999999999999922
28,1.3428611262469996,0.5265502115130303,133,0.9999999999999925,0.9999999999999925
29,1.3626198073494937,0.5384830201730683,133,0.9999999999999918,0.9999999999999919
30,1.382634179843435,0.5500646984346652,133,0.9999999999999913,0.9999999999999915
31,1.4028762591245205,0.5613097650178908,133,0.9999999999999908,0.9999999999999912
32,1.4233185224166072,0.5722343088282962,133,0.9999999999999897,0.9999999999999907
