time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0669035834794651,0.2532866542781762,81,0.9999999999999992,0.9999999999999992
12,1.0776891096768615,0.2720179268666027,81,0.9999999999999994,0.9999999999999994
13,1.0892024772007223,0.2904284566179657,81,0.9999999999999991,0.9999999999999991
14,1.1014222246005638,0.3085012209705654,81,0.9999999999999982,0.999999999999999
15,1.11432577433562,0.32622087741230116,87,0.9999999999999977,0.9999999999999983
16,1.1278895125651685,0.343573792919078,93,0.9999999999999971,0.9999999999999979
17,1.1420888721854097,0.3605480806140923,101,0.9999999999999972,0.9999999999999972
18,1.1568984187498734,0.37713363828802177,101,0.999999999999996,0.9999999999999961
19,1.1722919388990527,0.39332218534915714,101,0.9999999999999962,0.9999999999999968
20,1.1882425309153932,0.40910729589600336,105,0.999999999999996,0.9999999999999963
21,1.2047226970121845,0.42448442628111016,109,0.9999999999999953,0.9999999999999953
22,1.22170443695914,0.4394509359541234,109,0.9999999999999953,0.9999999999999954
23,1.239159342643664,0.4540061006401199,109,0.9999999999999949,0.9999999999999954
24,1.2570586931649026,0.4681511170866149,113,0.9999999999999939,0.9999999999999948
25,1.2753735500577499,0.4818890987355736,121,0.9999999999999929,0.999999999999993
26,1.294074852245964,0.4952250617671515,121,0.9999999999999927,0.9999999999999933
27,1.313133510327476,0.5081659010343395,123,0.9999999999999918,0.9999999999999927
28,1.332520499800703,0.5207203554710772,129,0.999999999999991,0.9999999999999917
29,1.3522069528483391,0.532898962618251,133,0.999999999999992,0.999999999999992
30,1.5994514348035789,0.6487024401548644,159,0.9999999999999915,0.9999999999999919
31,1.6177053958351464,0.6567517344071401,163,0.9999999999999912,0.9999999999999912
32,1.6853060459560627,0.6896097837988089,171,0.9999999999999897,0.9999999999999901
