time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,1.8195724277676693e-07,1.2673122792065758e-06,0.002324922192555597,0.006969793054578595,0.8226122288113453,0.6549559111890234,0.18780336624124536,0.0893353100043862,0.00011086423860618162,2.4060483938249523e-05
33,2.0276672417613016e-07,2.5963109270774133e-06,0.0023940083221250658,0.008624340557488487,0.8300852168150628,0.6439323267807069,0.19260876218531,0.0913248612672611,0.0001803916125582255,2.5024375205729126e-05
34,2.344785603627934e-07,4.480607918365483e-06,0.0024753143199308736,0.010534432921391413,0.8373093896572869,0.6328608490519886,0.1973745522577489,0.09336508122379295,0.0002711501195613808,2.63441420285758e-05
35,2.7828746600386094e-07,6.952205230223799e-06,0.0025694545491391193,0.012703624929279941,0.84428488851858,0.6217552304714867,0.20209449210244979,0.09545541033526003,0.00038380818529845954,2.8048960748889753e-05
36,3.357538304493728e-07,1.004837096860148e-05,0.0026771175359539,0.015135100134224226,0.8510121856015919,0.6106294589845517,0.20676254936875313,0.0975952271087513,0.0005190419130653455,3.0174945924647682e-05
37,4.08831363732873e-07,1.3811890473984108e-05,0.002799066881802253,0.01783166019441666,0.8574920594465577,0.59949772127898,0.21137290823629945,0.09978384718923769,0.0006775341895516318,3.276537206583111e-05
38,4.998993345099752e-07,1.8291340252762917e-05,0.0029361420187071527,0.020795715008803037,0.8637255698080233,0.5883743652233765,0.2159199734093977,0.10202052259800051,0.0008599737557166654,3.5870893945436935e-05
39,6.117995601318582e-07,2.354138479960049e-05,0.003089258803828843,0.02402927369367504,0.8697140322295582,0.5772738616254525,0.22039837359883974,0.10430444111971436,0.001067054243379192,3.9549764965976275e-05
40,7.478783158360668e-07,2.962309630477028e-05,0.0032594099493219,0.027533936438071678,0.8754589924530013,0.5662107654596624,0.22480296451024473,0.10663472584007468,0.0012994731782427255,4.38680530533529e-05
41,2.072809903694727e-06,3.8488473047736875e-05,0.005565572261699929,0.03135499243698153,0.9265699362798546,0.4526977773810507,0.22636677813575298,0.1326443658938613,0.001580160695500779,0.0001132925817988248
42,2.5957293137129463e-06,6.030945026660547e-05,0.005818514216280051,0.03989008980994007,0.9300096897233002,0.44191864927635244,0.23259556449944938,0.1350108629304765,0.002234420570164478,0.00012196714368523382
43,3.0438661865695265e-06,7.342172586659978e-05,0.0061160680007808195,0.04459556908252924,0.933291948103571,0.43185422502040854,0.23553528822818398,0.1374426510615936,0.002608821789500036,0.00013278586004222874
44,3.5704135710601715e-06,8.822131160091682e-05,0.00644035195247903,0.04959121372478236,0.9363778200378109,0.4219887124896321,0.2383759891990289,0.1399008426731125,0.0030162387473957083,0.00014501112603951626
45,4.185402566285801e-06,0.00010483336373530622,0.006792816117726367,0.05487513514126972,0.939270340508692,0.4123348831101184,0.24111539895738607,0.14238381026516594,0.0034573032272471878,0.0001587711560758051
46,4.900098493676896e-06,0.00012339362933283467,0.007174986692603846,0.06044497741659142,0.9419724505208256,0.402905116489084,0.24375147074128448,0.144889877675625,0.00393263437149407,0.0001742044036551322
47,5.727098203134979e-06,0.0001440489253711659,0.007588464722173973,0.06629791985317257,0.944486978390626,0.3937113690044634,0.24628237856030424,0.14741732166371135,0.004442837344476357,0.00019145970062485669
48,1.3977288095507696e-05,0.0001737408719137977,0.013633372013320846,0.07231478735555764,0.9674830585121802,0.3033533781836987,0.24505668285392437,0.17701677742226177,0.005022485897625404,0.00047838810619405437
49,1.574243150451408e-05,0.00020693003954331299,0.014230642658392557,0.0786427596603555,0.9685055636841823,0.29710011164089517,0.24623271974500152,0.17937947621210137,0.005643031114192555,0.0005096408912109716
50,1.777509674367721e-05,0.00024392792154852606,0.014870044062722338,0.08524811218576438,0.9693941150749019,0.2911867047710581,0.24731090872301026,0.1817378457940793,0.006304866526721538,0.0005439259187274884
51,2.0101138848085156e-05,0.0002849676101887985,0.015553320176560859,0.0921252617867386,0.9701497742658842,0.285618728267619,0.24829202503617637,0.18408977867112009,0.007008395355676333,0.0005814441053897683
52,2.2749009340954797e-05,0.0003302977219972835,0.016282273802942168,0.09926819821602269,0.9707733228697593,0.28040108153367904,0.2491770365545354,0.18643315330275706,0.0077539887355620235,0.000622407992023119
53,2.574991098020367e-05,0.0003801828925703755,0.017058763845736458,0.10667049638871033,0.9712652636103785,0.2755379852574755,0.2499671009396592,0.18876583681791273,0.008541984396710417,0.0006670417430285897
54,2.913796087528973e-05,0.0004349042791466264,0.01788470236986383,0.114325329647528,0.9716258233572089,0.27103297608144394,0.250663562656008,0.19108568776882356,0.009372685378061822,0.0007155811265671779
55,3.2950362016775066e-05,0.0004947600696128069,0.018762051476299692,0.12222548398537973,0.9718549580803297,0.26688890335928805,0.25126794982269024,0.19339055892126322,0.01024635877401374,0.000768273475039377
56,3.7227583248499086e-05,0.0005600659965088839,0.019692819994925868,0.13036337317823782,0.9719523596829749,0.2631079279870537,0.2517819709037832,0.19567830007627957,0.011163234518385674,0.0008253776253932502
57,4.2013547698882794e-05,0.0006311558545396827,0.02067905999871681,0.13873105477820294,0.9719174646593934,0.2596915232859295,0.2522075112347977,0.19794676091873156,0.012123504208518808,0.0008871638388213253
58,4.735582967371472e-05,0.0007083820200390905,0.02172286314319606,0.14732024691352028,0.9717494645169825,0.2566404779064933,0.25254662938241823,0.20019379388800784,0.013127319972490722,0.0009539136994351786
59,5.330585999778774e-05,0.0007921159707729226,0.022826356835555284,0.15612234583954762,0.9714473178932052,0.2539549007162818,0.25280155333420573,0.2024172570664097,0.014174793382376604,0.0010259199915368
60,6.353581216470752e-05,0.000978216011197297,0.023991657193605367,0.1743759950250086,0.9701073944666442,0.25156310413184074,0.2534022577936548,0.2046059541545061,0.016397269557838615,0.0011035805372358143
61,7.13123079118964e-05,0.001081255886570373,0.02526038202162865,0.18379568224521312,0.9694413596983914,0.24967442806612694,0.25348455004669446,0.20677674108514693,0.01757199294165643,0.0011902322110003017
62,7.991150627825046e-05,0.0011922361132660083,0.026597117286034908,0.1933921480442349,0.9686332188975497,0.24814582975316163,0.25349042587970755,0.20891732356210793,0.018790162802979283,0.0012833133038983838
63,8.94055246174373e-05,0.0013116240787897438,0.02800414558610519,0.20315548395555832,0.9676811327454783,0.24697459101396826,0.25342276771835,0.21102562445779444,0.020051691563661454,0.0013831703711927135
64,9.987163103508575e-05,0.0014399092170223437,0.02948376041899042,0.21307557294253227,0.9665831271315913,0.24615737263664522,0.25328460399297104,0.21309958755952282,0.021356446496964453,0.0014901600222592727
65,0.00011758270306314117,0.0017213147446475683,0.03103814586466199,0.23341134252034626,0.9639146254849899,0.24568244105452197,0.25312565751138705,0.21512066473882616,0.024091123816285892,0.0016048350076436166
66,0.0001308794804872692,0.0018753628668928993,0.032712148810770426,0.24378273635288775,0.962405497988068,0.2456174798651019,0.25284634392991767,0.21711252228470387,0.025520304727315975,0.0017310206927031292
67,0.00014546469542487184,0.0020401624077249414,0.03446756343598569,0.25427022371894037,0.9607404813195949,0.24589022662964422,0.25250687243222736,0.2190638076044095,0.026991578300779175,0.0018657398471485834
68,0.00016144256586786516,0.0022163105260041473,0.03630671620294415,0.26486295081697686,0.9589173436637434,0.24649488085193288,0.25211080958526505,0.22097259811018388,0.028504595736022317,0.002009396106944806
69,0.0001789240123070325,0.0024044291189601833,0.03823191509250601,0.27554997942439646,0.9569338470411138,0.24742512471341627,0.2516618391659828,0.22283700716219684,0.03005896046775619,0.0021624012847356704
70,0.0001980269630424583,0.002605165226626887,0.04024544407620252,0.2863203085170939,0.9547877715876073,0.2486741460479904,0.25116375619132847,0.22465518685197866,0.0316542278429789,0.0023251749647208056
71,0.00021887666606538504,0.0028191914104910196,0.04234955752093152,0.29716289574473265,0.9524769400575972,0.25023466228490726,0.25062046074650124,0.22642533075817825,0.033289904871966036,0.0024981440749200514
72,0.0002416060072042367,0.0030472061041381055,0.04454647453736511,0.3080666786959103,0.9499992424195332,0.2520989452546784,0.25003595161167685,0.2281456766720025,0.03496545005468771,0.002681742437029578
73,0.00026635583419967713,0.003289933933667286,0.0468383732839619,0.3190205958890292,0.9473526604123454,0.2542588467515201,0.24941431968826747,0.22981450928980876,0.03668027328385574,0.0028764102941220954
74,0.00029327528634753874,0.003548126005642602,0.049227385238889226,0.33001360742655805,0.9445352919319793,0.25670582474511916,0.24875974122670927,0.23143016287045395,0.038433735825646784,0.0030825938164954375
75,0.0003225221293175351,0.003822560160344026,0.051715589452539575,0.34103471525251844,0.9415453751189098,0.25943097013420047,0.24807647085874307,0.2329910238551034,0.04022515037898197,0.003300744586022156
76,0.0003542630947280844,0.0041140411880861375,0.05430500679368611,0.35207298295541223,0.9383813120197414,0.26242503393461974,0.24736883443820204,0.23449553344730614,0.042053781214077275,0.003531319059405831
77,0.0003886742240271072,0.004423401006378985,0.05699759420264937,0.36311755506142723,0.9350416916987132,0.2656784547954217,0.24664122169538943,0.23594219015122994,0.04391884439080912,0.003774778010800781
78,0.00042594121619831846,0.004751498795718679,0.059795238965145,0.37415767576560194,0.9315253126784321,0.2691813867375149,0.245898078711244,0.23732955226601885,0.04581950805726976,0.004031585954304418
79,0.00046625977878157873,0.005099221091812189,0.06269975302074081,0.38518270705163893,0.9278312045930655,0.2729237270112678,0.24514390021863525,0.23865624033430347,0.04775489282870997,0.004302210546883701
80,0.0005098359816643985,0.005467481832063996,0.06571286732008198,0.3961821461543207,0.9239586489417508,0.27689514397148224,0.24438322173929372,0.23992093954293686,0.04972407224689624,0.004587121972350107
81,0.000556886613069808,0.005857222354179838,0.06883622624522506,0.4071456423218416,0.9199071988350567,0.28108510487073235,0.24362061156604692,0.24112240207406063,0.05172607331973325,0.004886792307049961
82,0.0006076395371334965,0.006269411344776132,0.07207138210756954,0.4180630128389147,0.9156766976328387,0.2854829034750238,0.24286066260121955,0.24225944940462996,0.05375987714082762,0.005201694867989838
83,0.0006623340524305043,0.006705044735922792,0.07541978973797785,0.42892425827519864,0.9112672963778398,0.2900776874090894,0.24210798406321113,0.24333097455251798,0.05582441958849757,0.005532303544169062
84,0.0007212212507788892,0.007165145547591295,0.07888280118373055,0.4397195769273605,0.9066794699357956,0.2948584851423461,0.24136719307443238,0.24433594426732252,0.05791859210355945,0.005879092111943433
85,0.0007845643756146437,0.007650763674030753,0.08246166052697548,0.4504393784269657,0.9019140317596539,0.299814232530579,0.24064290614490158,0.2452734011639562,0.060041242545054496,0.006242533535296168
