time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,1.2042841896298906e-13,9.396791212193858e-11,5.228300993219583e-07,5.673372109012314e-05,0.09249249769838212,0.9977083704798384,0.013792725800568107,0.0003355731645273054,7.945473804611703e-08,2.0860954385791277e-10
9,4.360016939787309e-13,7.007045697882704e-10,6.424592011280565e-07,0.00020321227245734036,0.10110222791525965,0.997192921703945,0.02121189229618453,0.00038158856698107356,4.768865745258533e-07,3.024215291401382e-10
10,1.073465058173329e-12,1.3261355981427115e-09,9.033905682264368e-07,0.0003157104903912219,0.11001466101840002,0.996630719213723,0.02549665830874984,0.00044300105843588324,8.294201833469736e-07,6.059612212450065e-10
11,2.424593772917566e-12,2.333008437826332e-09,1.2907425797758167e-06,0.000459183443277857,0.11922799525427433,0.99598633681616,0.03014934158602643,0.0005156370869852121,1.3182626060986804e-06,1.1658791221551276e-09
12,5.0876652431657174e-12,3.909379763811208e-09,1.849517221884462e-06,0.0006367951159412264,0.12872948624062266,0.9952522941792121,0.035161028803256715,0.0006009138282613201,1.9722321070919455e-06,2.1303908729145495e-09
13,1.0037967076652537e-11,6.32056284862836e-09,2.6359198485683066e-06,0.0008517978585002953,0.13850602931806988,0.9944209540947963,0.040522309120013054,0.0007003611064334204,2.8251902435561347e-06,3.7021214521879433e-09
14,1.8806600587831934e-11,9.932444137401681e-09,3.718489820811083e-06,0.0011075263582750073,0.14854419103684294,0.9934845618131868,0.04622329927371299,0.0008156178075529058,3.9165906372365675e-06,6.150038402430391e-09
15,3.372290928897386e-11,1.5239579148816636e-08,5.179253519531239e-06,0.0014073913608050788,0.1588302411734743,0.9924352851608556,0.05225366963465008,0.0009484280668192853,5.292062075439246e-06,9.823416428210307e-09
16,5.823589486807771e-11,2.2898489055887516e-08,7.1148967352891465e-06,0.0017548731461175685,0.16935018516307768,0.9912652552595118,0.05860267112467038,0.0011006372336554082,7.004024060403481e-06,1.516803701967363e-08
17,9.733299016819412e-11,3.376658373837869e-08,9.63795335521412e-06,0.00215351476716399,0.1800897968321611,0.9899666076615983,0.06525916289927111,0.0012741876188160945,9.112332825751256e-06,2.2744838053112775e-08
18,1.5807726601634335e-10,4.894713903824403e-08,1.2878007190672317e-05,0.0026069150581617038,0.19103465131681027,0.9885315237158261,0.07221164069099813,0.001471114028116011,1.1684955744944006e-05,3.3251237727015046e-08
19,2.502898242821666e-10,6.9840753538567e-08,1.6982903714329974e-05,0.0031187214214114987,0.20217015805146737,0.9869522719756183,0.0794482657105995,0.0016935390877518704,1.479867196817361e-05,4.754536941193706e-08
20,3.874048118386134e-10,9.820370978073388e-08,2.2119968407335347e-05,0.0036926224020243795,0.21348159371444292,0.9852212494633709,0.08695689400143143,0.001943668366605081,1.8539797036757517e-05,6.667346923908386e-08
21,5.875301216215745e-10,1.362136595407986e-07,2.8477228354304682e-05,0.004332340060869483,0.22495413501769396,0.9833310226044208,0.09472510614213642,0.0022237853013470214,2.3004929142041144e-05,9.190066480064704e-08
22,2.9000505566706676e-08,4.63468675651449e-07,0.0009960131938546789,0.0056022053447483755,0.7192129335386539,0.7763627036133149,0.09973959888295814,0.028093718265932516,4.10674577515719e-05,4.944059645337588e-06
23,3.3752764481197083e-08,1.0225552922825484e-06,0.0010412773634223306,0.0070845419813568835,0.7296075099871361,0.7666570851433498,0.10501628227707412,0.029044249015727806,6.569733952430101e-05,5.227322500545405e-06
24,4.1163533874181244e-08,1.8311360022159073e-06,0.0010943693551507627,0.008783973927323012,0.7397636646381642,0.7567731495924578,0.11035964318079201,0.03003971897355796,9.721542866626488e-05,5.605598934980683e-06
25,5.165472874143079e-08,2.9101004986953423e-06,0.0011558462058403926,0.010705087843711313,0.7496762590172918,0.7467198817705637,0.11576037639735437,0.031080821000003325,0.00013595679600326952,6.089319063308425e-06
26,6.578526941292099e-08,4.283830598229166e-06,0.0012263315115265561,0.012852190374109668,0.759340655306725,0.7365068186399413,0.12120929209554324,0.03216822495364078,0.00018227066834290446,6.691248397864934e-06
27,8.426491708073533e-08,5.9804340003044355e-06,0.0013065167401756545,0.01522929524635873,0.7687527054248297,0.7261440306085494,0.12669732923569607,0.03330257420476501,0.00023652035076433342,7.42660591967003e-06
28,1.0797040749591864e-07,8.032000036593757e-06,0.001397162418010071,0.0178401108633393,0.7779087386091877,0.7156421006609058,0.13221556828698133,0.03448448220877284,0.00029908312532535004,8.313186143812351e-06
29,1.379640095678872e-07,1.0474877643503392e-05,0.0014990991846653722,0.02068802842782656,0.7868055475967818,0.7050121014068677,0.13775524322537883,0.03571452914738616,0.000370350125056171,9.371485037418257e-06
30,1.7203813665998815e-06,1.6138732816388104e-05,0.006341007736461367,0.0239580098938886,0.9565653886027687,0.3675032822775977,0.13910038251693116,0.07763916691569812,0.00047964950826829287,7.704572770293814e-05
31,1.8894571587299627e-06,2.3294676771933902e-05,0.006563690365337337,0.027559302154628044,0.9592717103551536,0.35660337309318163,0.14157012805326905,0.07909576959217698,0.0006068630243811133,8.076861241041015e-05
32,2.105295968961061e-06,3.2033727454919826e-05,0.006811201365715957,0.031482928650585794,0.9618025968209795,0.3459160054304889,0.14397573837221395,0.0805772809814374,0.0007524214769873286,8.513164877231188e-05
33,2.3726271626918574e-06,4.244983483058219e-05,0.007084689000449513,0.035728294828965335,0.964162032434615,0.33545487641195093,0.14631401275670092,0.08208272391355478,0.0009167554229004143,9.018181531595105e-05
34,2.697032701743765e-06,5.4647050747857136e-05,0.007385386962751451,0.040294287968317445,0.9663538668971893,0.3252333118928545,0.1485819592832681,0.0836110780106853,0.0011002930240903467,9.597183370217452e-05
35,3.08500305627965e-06,6.87399300863029e-05,0.007714613678655464,0.04517927641370775,0.9683817922095338,0.31526423277800525,0.1507767958864806,0.08516128013897328,0.0013034591841458423,0.00010256028901850892
36,3.543998787914251e-06,8.485395391727385e-05,0.008073771401557007,0.05038111011278229,0.9702493212714459,0.3055601225873789,0.15289595113517349,0.08673222497646191,0.0015266746694065148,0.00011001174548700855
37,4.0825179563369935e-06,0.00010312597404945807,0.008464345097064107,0.055897122458450264,0.9719597681415376,0.29613299638439333,0.1549370647333495,0.0883227656958379,0.0017703552159975752,0.00011839685716438855
38,4.7101695031725536e-06,0.000123704678242243,0.008887901116667858,0.06172413343906653,0.9735162300430589,0.28699437117416865,0.15689798775816582,0.08993171476056612,0.002034910624068978,0.00012779247321150505
39,5.437752767592347e-06,0.0001467510752840339,0.009346085659041572,0.06785845409213355,0.9749215711918194,0.27815523787242347,0.15877678264690864,0.0915578448327001,0.0023207438406083725,0.00013828173730952601
40,6.27734328754169e-06,0.00017243899904598314,0.009840623018089953,0.0742958922526688,0.9761784085128009,0.26962603493856346,0.16057172294428676,0.09319988979038928,0.002628250032261835,0.00014995418080044788
41,7.661236955791958e-06,0.00023166053995534542,0.010373310359615778,0.08807142916843196,0.9769710606704479,0.26124613734834884,0.16408141258878667,0.09485599708133319,0.003307354340712963,0.00016291668810526877
42,8.855383082424836e-06,0.00026549646073424166,0.010974006796085938,0.09539552589776011,0.9778804923680257,0.2534466245676682,0.16570874795270915,0.09654479045238568,0.0036794029394758123,0.0001781225158349956
43,1.079414317128769e-05,0.0003422875594079464,0.011618107347626394,0.11089365000931106,0.9781852964975905,0.2458263449882615,0.16887680862159415,0.09824457113925215,0.004489479731416133,0.0001949112659576233
44,1.2447734887995375e-05,0.00038560688556140235,0.012336925814381863,0.11905047427319881,0.9787374945927755,0.2387960460822568,0.1703253163302616,0.09997189104379159,0.004927906591199814,0.00021433207262101385
45,1.4321377555152285e-05,0.00043290302342144284,0.01310501560480756,0.12746788033824255,0.9791436478865846,0.23212043237392602,0.1716822910779515,0.10170817824395156,0.005389935123148554,0.00023565845453706527
46,4.965901044422282e-05,0.0005076389135542012,0.029789406230454805,0.13552822371091328,0.986527782819192,0.1677481545761634,0.17006390381500552,0.129961637369996,0.005913830430693165,0.0007698845461699217
47,5.425927927271404e-05,0.000589834914300156,0.030976686814844737,0.14398728192628465,0.9859493254042303,0.16689371925602306,0.17006126060283955,0.1314929703442483,0.006466078552763563,0.0008119336260125338
48,5.94379863169222e-05,0.0006802576048870634,0.032228436735382844,0.15267058768258054,0.9852661870154353,0.16643581441546643,0.16999293202018598,0.13300443185622107,0.007046709334399864,0.0008571960629482076
49,6.524279933004682e-05,0.0007793383382789419,0.03354661383206486,0.16156856087984206,0.9844754385790638,0.1663707784119209,0.16986157699213303,0.1344942601143798,0.00765583588681856,0.000905840188131336
50,7.172544814342394e-05,0.0008875300197437537,0.03493319886925245,0.17067133440123725,0.983573928250706,0.1666942899384438,0.16967001528935213,0.1359607017277568,0.008293541998107437,0.0009580413847570816
51,7.894192340239521e-05,0.0010053075126534227,0.03639019118447751,0.17996877535324748,0.9825583051222896,0.16740138565957127,0.169421222896478,0.1374020144528229,0.008959881310709293,0.0010139820045931716
52,9.008276452019597e-05,0.0012688563433468033,0.03791952422401776,0.19919115072345367,0.9803112491280295,0.16850663371313715,0.16891765317151927,0.13881282563289685,0.01037709092139483,0.001074010031690587
53,9.953917737297899e-05,0.0014154505478444282,0.03957409933215822,0.20906604594738276,0.9789587717946983,0.1700081953431946,0.16855789546209454,0.14019056919899628,0.01112773462312019,0.001140604621448517
54,0.00010996536160741057,0.0015734312406919717,0.04130690296656677,0.2190943506623812,0.9774771001229877,0.17187173633564787,0.16815128326801554,0.1415378671432276,0.011906774743840077,0.0012116696737479256
55,0.00012144018508956636,0.0017433822379116532,0.04312000778515193,0.22926491646925853,0.9758623799844007,0.1740897904563487,0.16770137062764873,0.14285306834188358,0.012714115384854965,0.001287421092259502
56,0.00013404801396644324,0.001925911490505512,0.045015477703386174,0.23956645917177655,0.974110710788127,0.17665436934454995,0.16721183894906091,0.14413454738223516,0.013549627036486796,0.0013680809730737366
57,0.00014787896306402043,0.0021216514009399804,0.04699536270774357,0.24998758189143627,0.9722181746204852,0.1795569885076439,0.1666864909308339,0.14538070731752736,0.014413146047877348,0.0014538774191080442
58,0.00016302915329122487,0.0023312591162087132,0.04906169358951793,0.2605167981592775,0.9701808656918014,0.18278869424905073,0.16612924424620237,0.1465899824128672,0.01530447414725742,0.0015450443391038587
59,0.00017960097585424342,0.0025554167954124282,0.05121647660963035,0.27114255491233985,0.9679949199430355,0.1863400914163973,0.16554412499115423,0.14776084087853145,0.016223378014415733,0.0016418212312171519
60,0.00020456764377144556,0.0030446875052120275,0.05346132782534709,0.2927721913752661,0.9636347774290196,0.19025164812816828,0.1644227317779738,0.14888308775689474,0.018141984247470398,0.0017448966766564814
61,0.00022526255943328165,0.003311054198781257,0.055853224996571776,0.3036920095674111,0.9610110332991053,0.19443020398952884,0.163797758521236,0.14995496172960915,0.019140928904011163,0.001856872511642234
62,0.00024779638015807895,0.003594491228113076,0.058341275830441255,0.3146636266207152,0.9582243896214699,0.1988938340532122,0.1631584744975427,0.15098399961600964,0.02016613871617556,0.001975392699028031
63,0.0003065118967137606,0.003909085758576725,0.06623194952365861,0.32534798575123813,0.9539906954963912,0.21376030550223843,0.16231501538688017,0.15388633896382187,0.021217492777612194,0.002360754066871592
64,0.0003352156022753504,0.004242782220357085,0.06900469625986136,0.336224192158892,0.9508016800600166,0.21925413215419182,0.1616422944770811,0.15477354467050353,0.022294490652421072,0.002500379542162552
65,0.0003663320592464809,0.004597068953381827,0.07187862134224803,0.34711426146258634,0.9474404558958605,0.22498443558535014,0.1609758494834931,0.15561158396922314,0.02339639730164441,0.0026475046502950003
66,0.0004000274965272898,0.004972844511499728,0.07485525453138016,0.3580069948026049,0.9439045896982158,0.23093917566617486,0.16032038987137223,0.1563993112400481,0.02452267969119727,0.0028024015661099982
67,0.0004364772129591819,0.005371033103173532,0.07793605062302257,0.3688913214670577,0.9401919495094998,0.23710615786660363,0.15968065919209,0.15713564016628623,0.025672768183223012,0.0029653453175940933
68,0.0004758658928699677,0.0057925844516747834,0.0811223842197059,0.37975631704230783,0.9363007276543337,0.2434730628854873,0.15906142624046057,0.15781954616987015,0.026846056724611662,0.0031366134214995903
69,0.0005183879243583389,0.0062384736067582795,0.08441554457827469,0.3905912208098334,0.9322294623117814,0.2500274758314903,0.158467476058219,0.15845006879956905,0.02804190310063608,0.003316485506031897
70,0.0005642477197950905,0.006709700705979925,0.08781673054715991,0.40138545235050094,0.9279770576247829,0.256756914863886,0.15790360079880045,0.15902631406933776,0.029259629254027694,0.0035052429210553674
71,0.0006311675342604978,0.007721398533679528,0.09132513978015316,0.4230832122107673,0.9201157216344289,0.2636916991044347,0.15691767798981585,0.15952734302325347,0.03176044840400151,0.0037047581519508038
72,0.0006863770593638669,0.00826407987088377,0.09500399359383455,0.43379661633108246,0.9153561415103167,0.27070392358396334,0.15645496815302815,0.15996349129321405,0.03304183118966978,0.003916602958432098
73,0.0007457335262920801,0.008835661259466002,0.09879552291581915,0.44443042567435886,0.9104142654956966,0.27784938121128033,0.1560376186463521,0.1603434140407729,0.03434218127003232,0.004138406038200711
74,0.0008094914290923027,0.00943725333480407,0.1027005013571774,0.454975060451302,0.9052909350591618,0.285115670766599,0.1556702858700152,0.16066655237266306,0.03566065797473667,0.004370455227271633
75,0.000877917064624036,0.010069989827998487,0.10671958461274964,0.46542120199420645,0.8999874391399133,0.29249046402088535,0.15535758295046334,0.16093242502561408,0.036996388124079134,0.00461303765203574
76,0.0035991850077046294,0.011082448088361575,0.27006008565135603,0.45374259781066006,0.7897157602214631,0.5915493218400506,0.1574601014143601,0.1535425377845146,0.03800048805661306,0.016148400187498767
77,0.003748270540951171,0.012090144122005946,0.27486964366206895,0.4593368091587206,0.7823253045244264,0.5997766886804232,0.159145792743653,0.15280851487960312,0.03906460014973691,0.016545000914566736
78,0.003908846583402196,0.013161912291902757,0.27973182773595096,0.4647994569802897,0.7748617190192943,0.6078479395933979,0.1610213825948186,0.15200186731643947,0.040135475051053186,0.01695272207769367
79,0.0040813438863301025,0.014298927059362537,0.28464435111454806,0.4701270037238636,0.7673334931223631,0.6157572900060881,0.16308936654772924,0.1511237695935076,0.04121205839493956,0.017371642985793537
80,0.004266210529620679,0.015502343632055784,0.28960485246060963,0.47531615078906414,0.759749335057224,0.6234992933874617,0.16535192000006216,0.15017552662415204,0.042293275130356474,0.017801836580511876
81,0.004463911978712727,0.01677329589243216,0.2946108979016502,0.48036383803313715,0.7521181475102121,0.6310688336895564,0.16781089201332255,0.14915857442275274,0.043378031128854876,0.01824336912928335
82,0.004674931116143923,0.018112894304256066,0.2996599832233538,0.4852672429005366,0.7444490025953273,0.6384611171812213,0.17046779994712166,0.1480744806414414,0.044465214849612085,0.018696299925087555
83,0.004899768246667999,0.019522223800454683,0.30474953620828704,0.49002377919713824,0.73675111623551,0.6456716637572028,0.1733238249045388,0.14692494495056524,0.045553699059097896,0.0191606809938463
84,0.005138941074924737,0.021002341655607545,0.30987691911500864,0.49463109553080525,0.7290338220684522,0.6526962978054844,0.17637980800842595,0.14571179925591285,0.04664234260288448,0.019636556810415276
85,0.005392984654664544,0.022554275346535903,0.31503943129227846,0.49908707344002823,0.7213065449859664,0.6595311387154851,0.1796362475254273,0.144437007745554,0.04772999222703423,0.020123964024133082
86,0.0056624513085520665,0.024179020404573905,0.32023431192272217,0.5033898252322647,0.7135787744161999,0.6661725911088647,0.18309329685129572,0.14310266675902983,0.04881548444642695,0.02062293119489731
87,0.006038895822214124,0.027635521848265836,0.3254350067676745,0.5128145914163558,0.7033383402282651,0.6722003011685403,0.19041230151489105,0.14168211437676925,0.050998138733934016,0.021150249055839867
