time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,3.143300028060574e-13,2.0649857506736445e-09,4.0550845943759075e-06,0.01069056489614908,0.9999682132761567,0.0034960392789748903,5.402084244384906e-06,9.503685967323697e-10,8.333375111823229e-14
5,0.0,1.5804075078491608e-12,4.4249703842401625e-09,1.057317008843064e-05,0.013941812919580769,0.9999436166940046,0.005450774044624762,8.661410892419306e-06,3.799541248965352e-09,3.7369035701741277e-13
6,0.0,5.335696929921026e-12,1.011154622242401e-08,2.156121450738054e-05,0.017612940897671736,0.9999063614353518,0.007831657147908105,1.380692964005759e-05,1.0107791270695975e-08,1.5790090693255172e-12
7,2.8737016363858577e-15,2.9513239509422016e-11,2.2247360664474884e-08,5.980245824034147e-05,0.021698456770378065,0.999832644349453,0.01385923703027478,2.1549075070243685e-05,3.9083968341760533e-08,5.332327082858288e-12
8,1.5141026131220354e-14,6.147769921103002e-11,5.2936111429533694e-08,8.893168914991548e-05,0.026186220685883502,0.9997490762907154,0.017496879431307087,3.451482344525708e-05,6.716429655854637e-08,1.9174425080321055e-11
9,5.3733708238995714e-14,1.2727080403446424e-10,1.0807666127348694e-07,0.0001272249630338197,0.031073740683628313,0.9996375104583811,0.02154099900825389,5.27126498704327e-05,1.1229562340927065e-07,5.029204825991307e-11
10,1.5403960421463162e-13,2.546119234736085e-10,1.9958391440002113e-07,0.00017635019164257982,0.03635348307613466,0.9994924295075317,0.025984724827174413,7.7401094254324e-05,1.824259226757485e-07,1.1233886301799047e-10
11,3.862496611177426e-13,4.877210058044058e-10,3.4297706625385695e-07,0.00023810080427725115,0.04201731292033418,0.9993079040889086,0.030820572122227923,0.00010996967979884088,2.881112700567307e-07,2.270628231439949e-10
12,8.793715946890677e-13,8.939755660571956e-10,5.579996220064164e-07,0.00031439245683350953,0.04805651510327593,0.9990776223642547,0.036040462317977744,0.000151936176052691,4.4303807565918394e-07,4.278565203720881e-10
13,1.8594365657502903e-12,1.5722913793993685e-09,8.692812598741929e-07,0.00040725948265849605,0.05446181684205038,0.9987949214807095,0.041635744504560826,0.0002049436068475314,6.645890181042915e-07,7.643978761424271e-10
14,3.705778465669961e-12,2.6634832294622066e-09,1.3070397752594912e-06,0.0005188510871026856,0.06122341151303906,0.9984528208609096,0.04759721828361417,0.00027075700483176823,9.744510863757514e-07,1.3085867137096546e-09
15,7.031121118084186e-12,4.3628723796624e-09,1.9078212211957717e-06,0.0006514272880000952,0.06833098372091821,0.9980440571572955,0.05391515789801165,0.0003512599145795408,1.3992640151187266e-06,2.1619972159437203e-09
16,1.2795334539584431e-11,6.935422889768731e-09,2.715276249173196e-06,0.0008073546046991305,0.07577373551357887,0.9975611207116912,0.06057933755402742,0.0004484506465441986,1.971307281010794e-06,3.4650810806592696e-09
17,2.2459088514165216e-11,1.0733696209771537e-08,3.7809705426359883e-06,0.0009891014986887381,0.08354041364530373,0.9969962933545331,0.06757905784054372,0.0005644382844552677,2.7292237154350435e-06,5.408367761814593e-09
18,3.819123065616406e-11,1.6218926867842817e-08,5.16522712886249e-06,0.0011992335693216242,0.0916193377871559,0.9963416873722393,0.07490317314635161,0.0007014384491138411,3.7187776833564902e-06,8.245926071192096e-09
19,6.314215241281081e-11,2.398553209376398e-08,6.937998254694346e-06,0.0014404085086301762,0.09999842958063306,0.9955892854660627,0.08254011997349421,0.000861768821933665,4.9936456665659385e-06,1.231135821074836e-08
20,1.017989298260379e-10,3.4789371507465734e-08,9.179764409683488e-06,0.0017153708197532303,0.1086652424281986,0.9947309815215474,0.09047794604196535,0.0010478444319983844,6.616236992143018e-06,1.803660947722639e-08
21,1.6044051845927791e-10,4.958008459051898e-08,1.1982457989578997e-05,0.002026946304053,0.11760699191236239,0.9937586220042304,0.09870434007892676,0.0012621727108645983,8.658542350235681e-06,2.5973887082170757e-08
22,2.47712128321914e-10,6.953783687055862e-08,1.5450409003584967e-05,0.0023780363225907267,0.12681058673352544,0.9926640477946935,0.1072066621839431,0.001507348319824653,1.1203007648790509e-05,3.682098734200858e-08
23,3.7534675584661855e-10,9.611480916866876e-08,1.9701310141334723e-05,0.0027716118382453596,0.13626266005585555,0.9914391362743541,0.11597197466057244,0.0017860477548704515,1.4343430672638499e-05,5.1450345193746096e-08
24,5.590569271969176e-10,1.3108177031731423e-07,2.4867198438151705e-05,0.0032107072454079172,0.14594960114999878,0.9900758434725521,0.1249870732039683,0.002101023735139376,1.8185877921941006e-05,7.094211629374548e-08
25,8.196293808381084e-10,1.7658007148879424e-07,3.109545069998734e-05,0.003698413994851549,0.15585758722148482,0.9885662460855607,0.13423851833398528,0.002455099381205209,2.2849618931944224e-05,9.66216134076906e-08
26,1.1842548275143993e-09,2.3517940359150814e-07,3.8549789779911886e-05,0.004237874022069935,0.1659726153142165,0.9869025831790497,0.14371266696359752,0.002851162190176337,2.846807529859176e-05,1.3010141815180137e-07
27,1.688132506630303e-09,3.099416567304337e-07,4.741129873270549e-05,0.004832272988087466,0.17628053417947961,0.9850772973873577,0.15339570399325644,0.0032921578151935103,3.518978157283203e-05,1.7332849837381712e-07
28,2.3763923796814835e-09,4.0449121800079654e-07,5.787943981189317e-05,0.005484833342465643,0.1867670760024054,0.9830830754255278,0.16327367382310098,0.003781083657555781,4.3179355112553046e-05,2.28636653524915e-07
29,3.3063783526635664e-09,5.230920392312228e-07,7.01730752198451e-05,0.006198807218967467,0.19741788787981915,0.9809128877336113,0.17333251167671387,0.004320982280372604,5.2618471927406384e-05,2.9880461343279853e-07
30,4.5503482835473805e-09,6.707318020388397e-07,8.453148647077258e-05,0.006977469175087162,0.20821856294583968,0.9785600270770166,0.18355807463233648,0.004914934653315847,6.370684550028027e-05,3.871201196470092e-07
31,6.1986436646720255e-09,8.532135016252258e-07,0.00010121538918001718,0.007824108787392637,0.2191546710444977,0.9760181459317788,0.1939361722601448,0.00556605323873026,7.666320551773057e-05,4.974503066755686e-07
32,8.36339035216507e-09,1.077254759251398e-06,0.00012050794005597027,0.008742023115376658,0.23021178885193339,0.9732812924895675,0.2044525967672834,0.006277474930054761,9.172627339815688e-05,6.343187002685501e-07
33,1.1182797864611541e-08,1.3505951668693134e-06,0.00014271573283488595,0.009734509047249403,0.24137552935447726,0.970343945123787,0.2150931525558915,0.007052353854204329,0.00010915573147152271,8.029891446546662e-07
34,1.4826126018022282e-08,1.6821119518409394e-06,0.0001681697798676775,0.010804855541829927,0.2526315705929998,0.9672010451655169,0.22584368510324634,0.00789385405025517,0.00012923318262851198,1.0095569585700834e-06
35,1.9499400119821674e-08,2.0819442429632112e-06,0.00019722647604978412,0.011956335781411892,0.2639656835884075,0.9638480278460162,0.23669010907745602,0.008805142037464403,0.0001522630972322042,1.261047619691855e-06
36,2.54519537575883e-08,2.5616261998770993e-06,0.0002302685417611443,0.013192199251162374,0.2753637593679453,0.9602808512710974,0.2476184356067353,0.009789379286335043,0.0001785737440661253,1.5655232572919943e-06
37,3.2983890448371164e-08,3.134229255399609e-06,0.0002677059414760697,0.014515663761284358,0.28681183501709245,0.9564960233019595,0.2586147986252569,0.010849714607096468,0.00020851810207292705,1.932197228123605e-06
38,4.245455678464763e-08,3.8145137006179586e-06,0.00030997677469162655,0.01592990742880449,0.2982961186872307,0.9524906262267366,0.2696654802238092,0.01198927647061535,0.0002424747496269926,2.3715570322719487e-06
39,5.429213097283599e-08,4.6190898267039035e-06,0.0003575481358254568,0.017438060636451126,0.30980301349492184,0.9482623391172962,0.2807569349389802,0.01321116527737093,0.0002808487280861929,2.8954958185357834e-06
40,6.900443084649137e-08,5.566588817562221e-06,0.0004109169397371412,0.01904319798664425,0.32131914025448566,0.9438094577764785,0.29187581292032766,0.014518445590714697,0.00032407237636148246,3.517452705049985e-06
41,8.719105594282732e-08,6.677843564967872e-06,0.00047061070953824163,0.02074833026913504,0.3328313589916628,0.939130912192031,0.30300898192094067,0.015914138351192965,0.00037260613325518124,4.252562128819223e-06
42,1.0955698160460718e-07,7.976079555216638e-06,0.000537188323372434,0.02255639646129697,0.34432678919233745,0.9342262814248596,0.3141435480628753,0.01740121308922187,0.00042693930432708733,5.117812416480017e-06
43,1.369277356012459e-07,9.487115958363904e-06,0.000611240716871917,0.02447025578048424,0.3557928287466794,0.9290958058709198,0.32526687533523596,0.01898258015388705,0.0004875907900738615,6.132213755022101e-06
44,1.8627721335597039e-07,1.3139129645049747e-05,0.0006933915271264975,0.028590120652121,0.3671876772397327,0.9211374644954683,0.34754494859636803,0.020661061739858374,0.0006269381950944506,7.3171585357492236e-06
45,2.304810922341652e-07,1.532620077198738e-05,0.0007879403923794562,0.030798875350097905,0.3784587112209837,0.9154538036546938,0.3586615384907512,0.02247176088715124,0.0007064413037216185,8.786071538257403e-06
46,2.837998810720567e-07,1.78371293731269e-05,0.0008923866885365492,0.033121424332652825,0.38966178869925094,0.9095504810528773,0.369721950210129,0.02438750389089157,0.0007942420093000156,1.0491408569140781e-05
47,3.4783644516032856e-07,2.0712005365329086e-05,0.0010074777126187866,0.03556010738509031,0.40078574509708925,0.9034307851487678,0.38071492029517245,0.026410905773866802,0.0008909958218500421,1.24636938235482e-05
48,4.2443200650652186e-07,2.3994823081975072e-05,0.00113399541662306,0.03811714426238331,0.4118197687549071,0.8970986846466041,0.3916295316983016,0.028544479381170162,0.0009973913400358812,1.4736555490034836e-05
49,5.156950596231277e-07,2.773375116975391e-05,0.0012727567170540807,0.04079462769991581,0.4227534110562409,0.8905588230537848,0.4024552242966169,0.030790628044880787,0.001114150678461928,1.734695627907063e-05
50,6.240330153407137e-07,3.1981412652297014e-05,0.0014246137372785498,0.0435945166271256,0.4335765951723097,0.8838165105411991,0.41318180400956117,0.03315163840842929,0.0012420298328705852,2.033543401707073e-05
51,7.52186744518433e-07,3.6795175025981836e-05,0.0015904539799095215,0.04651862960382508,0.444279623439767,0.8768777131476204,0.4237994505338793,0.03562967343051569,0.0013818189803747995,2.3746352270244102e-05
52,9.032682118228525e-07,4.223745023330406e-05,0.0017712004265286884,0.04956863849870038,0.4548531833914599,0.8697490393809411,0.43429872371444433,0.03822676558833391,0.0015343427119501537,2.7628160945200696e-05
53,1.0808013821882595e-06,4.8376004312818005e-05,0.001967811562134884,0.052746062429127834,0.46528835246563593,0.8624377242801922,0.44467056857530907,0.04094481029965434,0.0017004601944854418,3.203366676939242e-05
54,1.288766597843332e-06,5.5284276500833387e-05,0.0021812813218195608,0.05605226198100144,0.4755766014244941,0.8549516110130152,0.45490631904091583,0.043785559583050825,0.001881065259794152,3.702031353293151e-05
55,1.5316486221964632e-06,6.304170751905773e-05,0.00241263895727286,0.059488433726740994,0.48570979651814783,0.8472991300935128,0.4649977003827247,0.046750615975197495,0.0020770864180841325,4.2650471934482074e-05
56,1.814488553309811e-06,7.173407674924876e-05,0.0026629488208428317,0.06305560505903818,0.49568020043494887,0.8394892763153531,0.47493683043154256,0.04984142672372616,0.0022894867934922193,4.8991738842810133e-05
57,2.299578384754519e-06,9.178019014637184e-05,0.002933309636422633,0.07054446890313298,0.5053432746956261,0.8275947658347717,0.4945391514743568,0.053058960324421096,0.0027597024240930902,5.612011427819604e-05
58,2.706806689337672e-06,0.00010327870912274187,0.0032332339860704153,0.07446516976875255,0.5148385020737741,0.8194373275619846,0.504102972714275,0.05644258020414241,0.00301892312924659,6.449238682848689e-05
59,3.1769033017852953e-06,0.00011605778342933997,0.003556291758448274,0.07851746247139897,0.5241488153354151,0.8111580520317125,0.5134882608328784,0.05995720496778257,0.0032980010012196347,7.38654714251209e-05
60,3.7181563200364624e-06,0.00013023560810185604,0.003903707587629855,0.08270150240837171,0.5332682008351292,0.8027681278099932,0.5226889262059823,0.06360358014980966,0.003598044460509905,8.433461470655067e-05
61,4.3397738317948294e-06,0.00014593875161034032,0.004276738032274473,0.08701725603047863,0.5421910252019502,0.7942791451222766,0.5316992606143428,0.06738226773390223,0.003920195111803903,9.600206006604947e-05
62,5.051966037199339e-06,0.00016330254308635493,0.0046766707493585335,0.09146449821814907,0.5509120299355384,0.7857030608498596,0.5405139314654852,0.07129364242035198,0.004265627151914935,0.00010897739900312638
63,5.86603285536372e-06,0.00018247146488394064,0.005104823573479569,0.0960428100733577,0.5594263252225978,0.777052162209796,0.5491279752061672,0.07533788828931952,0.0046355466854702924,0.00012337792950466509
64,6.794457235210118e-06,0.00020359954985356069,0.0055625435008309285,0.10075157713630885,0.5677293830412302,0.7683390292729765,0.5575367899959126,0.0795149958719975,0.005031190947115744,0.00013932902097799974
65,7.851004393314573e-06,0.0002268507826748221,0.006051205577141189,0.10558998803458496,0.5758170296222405,0.7595764964786843,0.5657361277135032,0.08382475964059914,0.00545382742918766,0.00015696448522444664
66,9.05082719589534e-06,0.00025239950455353306,0.006572211689069431,0.11055703357114498,0.5836854373374616,0.7507776133070126,0.573722085369563,0.08826677592687004,0.005904752913985963,0.00017642695290097658
67,1.1058990298601272e-05,0.0003098955868413671,0.0071269850590930505,0.12083518990362468,0.5909944356103675,0.7375474987987555,0.5893993416924723,0.09283877946989594,0.006883753019852653,0.00019788427057350374
68,1.268706927887633e-05,0.00034213326971386984,0.007730390875960888,0.12614038651464296,0.5982717287096364,0.7287175766239368,0.5968610989652458,0.09757750291265212,0.007413621459675925,0.0002223883211072247
69,1.4524144632862676e-05,0.0003773459119792391,0.008371521773355905,0.1315672971279292,0.6053199170374683,0.7198981053315878,0.6040976041930837,0.1024472238444033,0.007976279361621558,0.0002493095011596115
70,1.659305347053246e-05,0.00041575855264046227,0.009051892409407732,0.13711397829767172,0.612136584996579,0.7111025973631984,0.6111064267637024,0.10744668646418781,0.008573130680384494,0.0002788352221370675
71,1.8918718710282556e-05,0.00045760889821796564,0.009773035392700306,0.142778294487913,0.6187196118805212,0.702344556195778,0.6178854261870669,0.11257443082853447,0.00920560211257449,0.0003111638044919082
72,2.1528299347233194e-05,0.0005031477329821835,0.010536499418988609,0.14855792016075384,0.625067161969291,0.6936374355674332,0.624432741216537,0.11782879359460306,0.009875141532862404,0.000346504871050955
73,2.445134840697048e-05,0.0005526393260924485,0.011343847315398649,0.1544503422998658,0.6311776745654297,0.6849945990892663,0.6307467789232497,0.12320790922732304,0.010583216334296602,0.0003850797407440591
74,2.7719978764935402e-05,0.0006063618346584783,0.012196653993666618,0.16045286336323492,0.6370498540326296,0.6764292803998031,0.6368262037912805,0.12870971166867265,0.011331311673731618,0.0004271218218999119
75,3.1369037003028155e-05,0.00066460770171234,0.0130965043142354,0.16656260465764341,0.6426826598963705,0.6679545440141579,0.6426699268986242,0.13433193646572672,0.012120928623560814,0.00047287700424441474
76,3.54362854654485e-05,0.0007276840480515268,0.014044990863292164,0.1727765101259935,0.6480752970632931,0.6595832470154285,0.6482770952460836,0.14007212335259334,0.012953582231198534,0.0005226040487056832
77,3.9962592665303296e-05,0.0007959130568878722,0.015043711645100254,0.1790913505371941,0.6532272062130272,0.6513280017305892,0.6536470812930719,0.14592761927984532,0.013830799488015813,0.0005765749740995201
78,4.499213218206872e-05,0.0008696323502124327,0.016094267692249357,0.18550372806700402,0.6581380544128291,0.643201139527238,0.658779472755815,0.15189558188357885,0.01475411720969608,0.0006350754397399884
79,5.057259017757273e-05,0.0009491953557633577,0.01719826059672229,0.1920100812569138,0.6628077260018796,0.6352146758611307,0.6636740627197635,0.15797298338475496,0.015725079830242635,0.0006984051229916557
80,5.675538164475346e-05,0.0010349716634621454,0.01835728996495007,0.19860669033691275,0.6672363137883519,0.6273802766975318,0.6683308401140976,0.164156614908062,0.016745237112138264,0.0007668780907531923
81,6.359587548902672e-05,0.0011273473701637253,0.01957295080030175,0.20528968289677893,0.6714241105984244,0.6197092264219575,0.6727499805920325,0.17044309120812864,0.01781614177542643,0.0008408231638364569
82,7.115362852665711e-05,0.001226725411547491,0.020846830816729826,0.21205503988939944,0.6753716012123596,0.6122123973480781,0.6769318378563537,0.1768288557895772,0.018939347048755988,0.0009205842731809485
83,0.00024174656098204243,0.0014005288122707887,0.05988905179011777,0.21809619464226693,0.7573354079157741,0.5334939052009765,0.6530994619068602,0.33798253846069154,0.02049712321641373,0.003754725921177155
84,0.0002602310592600555,0.0015860457720946017,0.06195084895046023,0.2249588657485569,0.7588288689956929,0.5291324918717155,0.6535783927644796,0.34517877028331234,0.022142251884291024,0.003921934113908942
