time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.6184239330825249,0.37770920856974566,0.0034353877409474664,0.0004313088106892469,1.596867649756886e-07,2.1087844755985417e-09,5.420114606035552e-13,4.975991821604263e-16,0.0,0.0
8,0.0,0.607704621470741,0.38750500434572277,0.004320665581925503,0.00046918258771258114,5.233047426628349e-07,2.7068206060763478e-09,2.332802301445471e-12,1.1522055432963814e-15,0.0,0.0
9,0.0,0.5970339414650495,0.3970386824325049,0.005412450282209096,0.0005137728386507912,1.1488631662271515e-06,4.111997900662334e-09,6.4157678114519175e-12,4.161017483775156e-15,0.0,0.0
10,0.0,0.5632522207045347,0.42881462354773014,0.007203404117108018,0.0007272668947700225,2.470199002588874e-06,1.4507765404856119e-08,2.903233901234359e-11,5.54042385670269e-14,0.0,0.0
11,0.0,0.5537697728289469,0.43664473649284385,0.008782261150855137,0.0007991295399520269,4.077735464296409e-06,2.2190140973117673e-08,6.167080182320579e-11,1.2461233795114092e-13,0.0,0.0
12,0.0,0.5444604694519917,0.4440645294747019,0.010585761110873929,0.0008829657940036735,6.239032424756958e-06,3.501452576366966e-08,1.211956284294541e-10,2.8104364505054205e-13,0.0,0.0
13,0.0,0.5158271538415852,0.46253062739020545,0.01608556048804579,0.005527475605452269,2.703279980841126e-05,2.144879504447615e-06,4.8059861496639586e-09,1.8930421830677265e-10,1.049405168301371e-13,7.841998693150225e-16
14,0.0,0.5191883568744503,0.4568374223737527,0.018136159387425483,0.005795563390713856,4.010576302063532e-05,2.3834653361247436e-06,8.523304412173777e-09,2.2168900200135998e-10,3.032085702356877e-13,1.010095168110548e-15
15,0.0,0.5227127313697195,0.45080312375632436,0.020338700062077903,0.00608619518636511,5.653671807934151e-05,2.698686681693982e-06,1.3949122910156386e-08,2.7096226462562676e-10,6.619084496152839e-13,1.4289849779561179e-15
16,0.0,0.5263820443594689,0.444456225495256,0.022681034834649297,0.006400913690300356,7.664991529982644e-05,3.109802495539042e-06,2.15566614948282e-08,3.446055080622568e-10,1.2565520218123758e-12,2.159960265758214e-15
17,0.0,0.5301771788183863,0.43782658164737165,0.025150478524631564,0.006741292727213702,0.00010079571070672347,3.640158509823419e-06,3.1957858300585234e-08,4.5311305068599964e-10,2.2004500805343884e-12,3.745072958814226e-15
18,0.0,0.5340782267011511,0.4309452567273267,0.027733882701930855,0.007108918427261008,0.00012935129695625474,4.317597313717442e-06,4.5933512318377784e-08,6.108761811175665e-10,3.659579542105572e-12,7.294876981737703e-15
19,0.0,0.5380645856875818,0.423844370308439,0.030417712453684454,0.0075053700149091095,0.00016272132816218707,5.174895001339701e-06,6.446901840357967e-08,8.373089902638863e-10,5.874793099107013e-12,1.4539705776302303e-14
20,0.0,0.6257897901260885,0.33049587959186794,0.03133695118221479,0.012101111635989887,0.00025883949258712947,1.722960900606464e-05,1.9239502537478543e-07,5.935569577141882e-09,3.123687689046223e-11,4.080769115769218e-13
21,0.0,0.6318464645081698,0.3216886802379748,0.03351767244173381,0.012609523304501769,0.00031791354588314025,1.947673626403043e-05,2.6196291823983335e-07,7.212853847458162e-09,4.9146500009432174e-11,5.481541490712163e-13
22,0.0,0.6377096302456695,0.31302928117746465,0.03570938773153008,0.013144126444220606,0.0003850374354960808,2.217801312721404e-05,3.499690587217388e-07,8.908135406063971e-09,7.452724731593368e-11,7.644236127316702e-13
23,0.0,0.6433540396665238,0.30455461976797993,0.037899475095561644,0.013705260821425716,0.00046072516959881485,2.5408018111694586e-05,4.602064940739691e-07,1.1143281574272226e-08,1.0992377838997809e-10,1.0924960238099569e-12
24,0.0,0.6487550740621395,0.29630070142579834,0.04007571875005034,0.014293139584552307,0.0005455045621475628,2.9250214284116377e-05,5.971700396334253e-07,1.4070714228519433e-08,1.586849547754578e-10,1.5824486181669176e-12
25,0.0,0.6493500826351412,0.2901335577343764,0.044760228660412064,0.014991586825355837,0.000727860824680149,3.57618857291554e-05,9.014282048093751e-07,1.9724795510800913e-08,2.7855211793590517e-10,2.7456605068133325e-12
26,0.0,0.6538852162046317,0.28266127814041164,0.04691163908534805,0.01565852742745205,0.0008404194608493129,4.175802417896211e-05,1.1358076093905495e-06,2.546045270602712e-08,3.850166936276805e-10,4.042204503440729e-12
27,0.0,0.658108121257662,0.2755163548366326,0.04900828838014236,0.01635293958196492,0.0009640750215254251,4.876679432581916e-05,1.4207884574574412e-06,3.280610080213111e-08,5.272924981083272e-10,5.888456757241512e-12
28,0.0,0.661998529350036,0.26872840208600807,0.05104058452327216,0.01707435257689156,0.0010994025934262896,5.692032291892383e-05,1.765667601662953e-06,4.215516386602175e-08,7.161849673735867e-10,8.488733064766951e-12
29,0.0,0.6655373277682523,0.26232528433860763,0.052999696763712655,0.01782211409814242,0.0012469787520662042,6.636215519432083e-05,2.1811633255228347e-06,5.398317783878103e-08,9.653979323142568e-10,1.2114720543984113e-11
30,0.0,0.6687066436663782,0.25633298886329015,0.05487760567050264,0.01859538602347658,0.0014073784072531923,7.724761889673791e-05,2.679578714427333e-06,6.8862143622269e-08,1.2922108456591616e-09,1.7124925214746295e-11
31,0.0,0.671489922250358,0.2507755081073984,0.05666714797985682,0.01939314189495325,0.001581171422821035,8.974414908007238e-05,3.274976350116382e-06,8.747689304520462e-08,1.7182910303684733e-09,2.3988963115090545e-11
32,0.0,0.6738719986456165,0.2456747323566189,0.05836205597925628,0.020214166116085924,0.0017689190228427519,0.00010403156767540533,3.9833642454709415e-06,1.1064366757638327e-07,2.270662660475717e-09,3.331859380751702e-11
33,0.0,0.6691436438746923,0.24523497073050496,0.062095977481510474,0.02125144150141245,0.0021390481239893767,0.00012940324984086834,5.35521315447827e-06,1.5634539479713467e-07,3.425020603226587e-09,5.4469930072955396e-11
34,0.0,0.6703994866836576,0.24137674431426742,0.06356106036792315,0.022139827317467317,0.002366781365592338,0.00014946146295690543,6.438055970209077e-06,1.9589921040222365e-07,4.45883815154367e-09,7.41060053341353e-11
35,0.0,0.6712243384785161,0.2380236911466608,0.06491473118016854,0.023046792764513935,0.002610396165071166,0.0001720897166484369,7.710366804228876e-06,2.4430582680836414e-07,5.775641459762098e-09,1.0013808323374076e-10
36,0.0,0.6716100328368486,0.23518720161313159,0.06615506170953162,0.023970286132934317,0.0028703781746847283,0.00019752871082850157,9.19995262271904e-06,3.0329030965779697e-07,7.44465315663335e-09,1.3444455441075885e-10
37,0.0,0.6715500342631902,0.23287620978912457,0.06728113095162054,0.02490808831201269,0.003147182156540451,0.00022603210337402959,1.0937830402437106e-05,3.7486431136434734e-07,9.550014574822865e-09,1.793982100673015e-10
