time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.25477773445656e-13,8.581820753633321e-10,3.467760165558944e-07,0.00025705018740185346,0.03624539218411787,0.9992185758478023,0.04183317405332211,0.00014487318252640085,5.104886093740484e-07,2.879522951677408e-10
14,1.5448702672595159e-12,1.3843121030750828e-09,5.722422325294223e-07,0.00033041118659513937,0.04187105129223182,0.9989658889789275,0.04784461549475044,0.0002011246776760094,7.442480629653824e-07,5.974997936851365e-10
15,3.1097333072266297e-12,2.2187288105423907e-09,8.957342636381713e-07,0.0004190338802185768,0.04786615299246524,0.9986575222757675,0.05421902198648529,0.00027148957621738596,1.0709246094792796e-06,1.1201030874078244e-09
16,5.947419773308163e-12,3.5087864049386694e-09,1.3463119397161307e-06,0.0005249236164805859,0.05422115381096086,0.9982863458764363,0.06094640186314303,0.00035799501218004354,1.519037277058644e-06,1.961703686881961e-09
17,1.0887313003294268e-11,5.456202252473208e-09,1.9589175496049353e-06,0.0006501973334365651,0.06092599734065634,0.9978449650514174,0.06801626759921081,0.00046278213131945766,2.12324482390779e-06,3.2694296866705827e-09
18,1.9197465514377468e-11,8.331518639670874e-09,2.775100480374517e-06,0.0007970793927594466,0.06797014008663438,0.9973257573606918,0.07541766261391258,0.0005881019568812211,2.9251199089680887e-06,5.2435977401095136e-09
19,3.276836255056265e-11,1.249119017384702e-08,3.843776549235272e-06,0.0009678971695257902,0.07534257836467767,0.9967209110655386,0.08313918906929141,0.0007363110074557332,3.9739571335232375e-06,8.152165821831431e-09
20,5.435600807202681e-11,1.8397586851880322e-08,5.222019903966272e-06,0.001165076401573271,0.08303187615286019,0.9960224646208258,0.09116903655849007,0.0009098666702090705,5.327612710605633e-06,1.2347929014816186e-08
21,8.790100923341112e-11,2.664220058744311e-08,6.975885255199641e-06,0.001391136302433123,0.09102619379310166,0.9952223470688963,0.0994950115785555,0.0011113223332292056,7.053373419326685e-06,1.8288757813652776e-08
22,1.3893742128970793e-10,3.79723565968472e-08,9.181258108702587e-06,0.001648684442336338,0.09931331743719446,0.9943124191522951,0.10810456767993543,0.0013433222812222862,9.228852407608323e-06,2.656119029699677e-08
23,2.1511218474975642e-10,5.332174067715098e-08,1.1924730575960811e-05,0.0019404114023188685,0.10788068912987926,0.9932845149596002,0.11698483618316244,0.0016085963593122938,1.1942909309884591e-05,3.790769420955841e-08
24,3.268396752222526e-10,7.384505335890438e-08,1.5304500243979657e-05,0.002269085206996167,0.11671543742009231,0.9921304839164685,0.12612265735204767,0.001909954410260402,1.529659206621346e-05,5.32579297734799e-08
25,4.881134393205114e-10,1.00957113448372e-07,1.9431289505641737e-05,0.002637545542164158,0.1258044083905597,0.9908422329327484,0.13550461191203428,0.0022502804909976153,1.940409773797659e-05,7.376433911903588e-08
26,7.17506815490366e-10,1.3637673154898935e-07,2.4429282668407266e-05,0.0030486977639884606,0.13513419699545692,0.9894117685161201,0.14511705280219217,0.002632526874983187,2.439374954257069e-05,1.0084239930221268e-07
27,1.0393914374142248e-09,1.8217567873266878e-07,3.0437078084125734e-05,0.00350550670717538,0.14469117859589123,0.9878312386632322,0.15494613704966195,0.003059707847538475,3.04089872525133e-05,1.3621587408658154e-07
28,1.4854131334290558e-09,2.408330798613667e-07,3.760865247460651e-05,0.004010990300175736,0.1544615405835039,0.9860929743406257,0.16497785765619025,0.0035348933019732167,3.7609368043261176e-05,1.8196740908869338e-07
29,9.781255132242754e-08,7.636518283776977e-07,0.001723093038246893,0.005206311023495778,0.8195876496711418,0.6611873035302007,0.16808722519645788,0.08031213002091303,7.501209778593513e-05,1.5140134386122248e-05
30,1.1001280838298931e-07,1.6773162393627355e-06,0.0017745978250441501,0.006653869384651346,0.827280006284578,0.6500926997266884,0.17278406791085055,0.08209064162085729,0.0001308421895682405,1.5775523370413445e-05
31,1.2912277063818802e-07,3.0026438003003874e-06,0.0018365628578108364,0.008357243382366403,0.8347223481552721,0.6389341656352612,0.1774570815280848,0.08391849913063487,0.00020569209632851704,1.6678438796824232e-05
32,1.7475465396284505e-07,6.943316606545861e-06,0.0019095379598952208,0.01254011505107566,0.8419016894685941,0.6272022446184415,0.18691168916866638,0.08579527012385592,0.00041373748360508974,1.787265568888833e-05
33,2.182385395045061e-07,9.604144976068598e-06,0.0020047879679489693,0.015023078226808147,0.8488021198091138,0.6159904932615843,0.19159551918627293,0.08776774156076395,0.0005477498808144409,1.9673158960636883e-05
34,2.730202670741841e-07,1.2785677073598944e-05,0.0021128833616709587,0.017772194771519447,0.8554520403889057,0.6047603140516311,0.19623218737821937,0.08978869258588854,0.0007028274902304801,2.185951642163743e-05
35,3.411197988183097e-07,1.6531868082345574e-05,0.002234680660907812,0.02078993574063715,0.861852271671567,0.5935259522736733,0.20081575675462163,0.09185752983775128,0.0008796038025917542,2.4480986865360446e-05
36,5.244639868148737e-07,2.605472817119731e-05,0.002511082165205605,0.02765182519512202,0.8739463162078293,0.5710481998047433,0.2096826031065144,0.09609192385249782,0.0013030684918789901,3.088753700857419e-05
37,6.481751241449544e-07,3.1816136296707016e-05,0.0026795901050659173,0.03148818451600881,0.8796044434400335,0.5598870831155385,0.2140724751487373,0.0982989624084189,0.001548978380175391,3.515952224864672e-05
38,7.973677193912673e-07,3.837463013174161e-05,0.00286599364753412,0.0355989978844504,0.8850186231931729,0.54877994090414,0.21838777750352967,0.10055088119101764,0.0018191649386596993,4.013319907107528e-05
39,9.763816581177463e-07,4.580530822129166e-05,0.0030715456147964284,0.03998464901698857,0.8901907853829905,0.5377414146011492,0.2226236929058308,0.10284677604757556,0.002114282356627244,4.5894492040489785e-05
40,1.19017792138029e-06,5.419068409774123e-05,0.0032975779903584752,0.04464508683186212,0.8951230061499943,0.5267861073834641,0.22677563556144292,0.10518567941881944,0.002434986155028046,5.253722284169218e-05
41,1.4444030890624473e-06,6.362113389401345e-05,0.0035455014945614464,0.04957982191632065,0.8998174833027389,0.5159285448471929,0.23083925258124363,0.10756656030312058,0.002781932151054523,6.016329248155074e-05
42,1.9140606428468675e-06,8.557373672711737e-05,0.003816804530141193,0.06025360725279217,0.9041121765300509,0.5045730882099858,0.23895631734432254,0.10998765653046508,0.0035529623635572358,6.888466784473379e-05
43,2.2992216647487167e-06,9.825779201459015e-05,0.004128627164712129,0.06598730572437551,0.9082749124462062,0.49402534720989205,0.24285732753130185,0.11248613777668025,0.003977880328648183,7.944685996377689e-05
44,2.751327205390844e-06,0.00011236932572578797,0.004468205874358203,0.07198739050187426,0.9122055595978572,0.4836219982083577,0.24665560636210412,0.11502336887869898,0.004431180118299322,9.143687604986053e-05
45,3.280142793155662e-06,0.00012804178426648703,0.004837333853964823,0.07825126877952479,0.915906502939476,0.47337675395274253,0.2503478074833705,0.1175980543869369,0.004913507891932943,0.00010499804089972726
46,3.896586790158044e-06,0.00014541941069736298,0.005237876700346846,0.08477591296760668,0.9193801331395012,0.4633030464778755,0.2539308200630695,0.12020883686350305,0.005425504263710423,0.00012028262808152532
47,4.612836220736723e-06,0.00016465783898797812,0.005671770672261655,0.09155786441489586,0.9226288277165404,0.45341399173585406,0.25740176798865366,0.12285429778397018,0.005967803118464476,0.00013745200104978627
48,5.442439429932935e-06,0.00018592470553635096,0.006141020751806803,0.09859323820749667,0.925654933371773,0.44372235534478205,0.260758008808447,0.12553295858495006,0.006541030408910978,0.00015667674602386154
49,6.400435762446355e-06,0.00020940027684781176,0.006647698506532662,0.10587772903412138,0.9284607495961279,0.4342405195771086,0.2639971324369136,0.12824328185485737,0.007145802935905233,0.0001781367960734999
50,7.503482451101667e-06,0.00023527809219113632,0.00719393975196078,0.1134066181039219,0.9310485136230789,0.4249804517019978,0.267116959643621,0.13098367266487218,0.007782727113597681,0.00020202154585733284
51,8.76998889828365e-06,0.0002637656199720158,0.0077819420145753,0.12117478109904288,0.9334203867899061,0.41595367378947123,0.2701155403447756,0.13375248003676826,0.00845239772142881,0.00022852995645997415
52,1.0220258529018548e-05,0.00029508492648878465,0.008413961795750258,0.12917669714019137,0.9355784423619272,0.4071712340769574,0.2729911517151532,0.13654799854392746,0.009155396644985906,0.00025787064977616034
53,1.1876638391686078e-05,0.00032947335566451715,0.009092311637493158,0.13740645873972096,0.9375246548657643,0.3986436799914159,0.27574229613713463,0.1393684700415455,0.009892291607827234,0.00029026199189725557
54,1.376367667153231e-05,0.00036718421827296784,0.009819356991313602,0.1458577827130238,0.9392608909689587,0.3903810329123566,0.2783676990023335,0.14221208552173512,0.010663634896450868,0.00032593216495632537
55,1.5908288277807737e-05,0.0004084874891082222,0.01059751289197855,0.15452402201541346,0.9407889019345262,0.3823927647529864,0.28086630638004895,0.14507698708892708,0.011469962080660728,0.00036511922689751695
56,1.8339928655838902e-05,0.0004536705104777571,0.011429240438382865,0.163398178468249,0.942110317670075,0.37468777642831735,0.2832372825654381,0.1479612700507358,0.012311790731649268,0.00040807115864206723
57,2.109077596552937e-05,0.0005030387003309639,0.012317043084246667,0.1724729163346923,0.9432266423822641,0.36727437827050263,0.2854800075189493,0.15086298511917517,0.01318961914017848,0.00045504589813181073
58,2.419592175877312e-05,0.0005569162632712875,0.013263462741852746,0.18174057670236732,0.9441392518384109,0.360160272442898,0.2875940742071525,0.153780140716914,0.014103925037301198,0.0005063113607427235
59,2.769357027505206e-05,0.0006156469026351146,0.01427107570254926,0.19119319262719517,0.9448493922282725,0.35335253739547384,0.2895792858536953,0.15671070538304233,0.015055164320115205,0.0005621454455708421
60,3.380066940820343e-05,0.0006819566501899152,0.016450574034723928,0.20081126259191084,0.9468909682937815,0.3409877266354107,0.2910582056873945,0.16259785873225716,0.016052215317409368,0.000686529998592785
61,3.846607599902193e-05,0.0007540628831250269,0.01762575054665087,0.21060485947689336,0.947115703099279,0.3350317907764998,0.29267492671118583,0.16554262808887424,0.017087494187801706,0.0007555230210755057
62,4.368557189335068e-05,0.0008324188289569404,0.01887065852507427,0.22055711120098254,0.9471443213905393,0.32940390593833885,0.2941646907573619,0.16849253227867753,0.018161354133083008,0.0008300836804309871
63,4.951404690198029e-05,0.0009174642944081156,0.020187933196552675,0.23065892942032173,0.9469774702428257,0.32410812820711277,0.2955282612230492,0.17144538106409296,0.019274138007533317,0.0009105312561353577
64,5.601074735211873e-05,0.0010096622657500664,0.02158021968680927,0.24090100632110467,0.9466156813575317,0.3191478399417379,0.29676659506652747,0.17439896007354114,0.02042615963400818,0.0009971948336874698
65,6.323953190698667e-05,0.0011094995663720288,0.02305016795614162,0.25127383334433684,0.9460593796478447,0.31452574814221224,0.2978808395890586,0.17735103372527483,0.021617702618080922,0.0010904132096482997
66,7.126913640792101e-05,0.0012174875003919865,0.02460042759674627,0.26176772027284423,0.9453088931276552,0.31024388489587257,0.29887232914437106,0.18029934820318247,0.02284901918773607,0.0011905347792042391
67,8.017344771563325e-05,0.001334162480089325,0.026233642500274747,0.27237281461867074,0.9443644640298087,0.30630360986897515,0.2997425817731516,0.18324163447829045,0.024120329061336748,0.0012979174059073663
68,9.003178650567305e-05,0.0014600866349008894,0.02795244540450723,0.2830791212482424,0.9432262610735356,0.3027056148031036,0.3004932957589054,0.18617561136971486,0.02543181834657905,0.0014129282732708325
69,0.00010092919895067108,0.0015958483996880034,0.02975945232859022,0.2938765221821723,0.9418943927950861,0.29944992996826053,0.3011263461006164,0.18909898863886734,0.026783638473126734,0.0015359437179238626
70,0.0001129567571969794,0.001742063079950193,0.03165725690684096,0.3047547965063573,0.9403689218502878,0.29653593251723587,0.3016437808968283,0.1920094701107922,0.028175905161593556,0.0016673490440574318
71,0.00012621186852113976,0.001899373391636836,0.033648424631669255,0.3157036403310783,0.9386498801929425,0.2939623566789154,0.3020478176350546,0.19490475681659367,0.02960869743150856,0.0018075383189232752
72,0.00014079859302239774,0.0020684499731813528,0.03573548701669785,0.3267126867351529,0.9367372850287242,0.29172730572169564,0.30234083937981754,0.1977825501510296,0.031082056650855356,0.0019569141491759643
73,0.0001568279696827308,0.002249991867365485,0.0379209356916815,0.33777152563278096,0.9346311554405324,0.2898282656120501,0.3025253908521139,0.20064055503946948,0.03259598562972884,0.002115887437881586
74,0.00017441835059726012,0.002444726970605331,0.04020721644132842,0.3488697235016202,0.9323315295781284,0.2882621202876669,0.30260417439272913,0.2034764831085554,0.034150447760595726,0.0022848771220489294
75,0.00019369574314731188,0.002653412447238176,0.04259672320060104,0.359996842911759,0.9298384823023393,0.2870251684593896,0.3025800458015646,0.20628805585507037,0.035745366207578524,0.002464309890571556
76,0.00021479415986195015,0.002876835106386276,0.045091792019536725,0.3711424617966653,0.9271521431721494,0.2861131418514968,0.3024560100449841,0.2090730078076804,0.03738062314711486,0.0026546198825081954
77,0.00023785597567818154,0.0031158117389669805,0.04769469501105151,0.3822961924088386,0.9242727146616472,0.2855212247856611,0.30223521682317567,0.21182908967640696,0.03905605906225839,0.0028562483656606355
78,0.0002630322922810139,0.003371189412424384,0.05040763429559391,0.3934476999047897,0.9212004904930554,0.2852440750102597,0.30192095598961344,0.21455407148488057,0.04077147209280537,0.0030696433954489934
79,0.0002904833091703388,0.0036438457207637856,0.05323273595688206,0.40458672050610733,0.9179358739719201,0.2852758456735308,0.3015166528149212,0.21724574568062174,0.04252661744333448,0.0032952594541214727
80,0.0003203787010679093,0.003934688987483209,0.056172044023291685,0.41570307918571064,0.9144793962109474,0.28561020833646544,0.30102586308777685,0.21990193021881882,0.0443212068511474,0.0035335570703755714
81,0.0003528980012421407,0.004244658419012859,0.05922751448975536,0.4267867068309469,0.9108317341300878,0.28624037691920384,0.30045226804592373,0.22252047161527552,0.04615490811598827,0.003785002419507332
82,0.00038823099029425175,0.0045747242062983305,0.06240100939529212,0.43782765683795044,0.906993728122008,0.2871591324731787,0.2997996691309449,0.22509924796443173,0.04802734469331042,0.004050066904248075
83,0.0004265780899108074,0.004925887572189603,0.06569429097149615,0.4488161210946011,0.9029663992743632,0.2883588486701943,0.2990719825610875,0.22763617191857635,0.04993809535273304,0.004329226716488058
84,0.00046815076105172877,0.0052991807623334625,0.0691090158774833,0.4597424453125192,0.8987509660429586,0.2898315178991517,0.2982732337172094,0.23012919362459588,0.051886693903208964,0.0046229623801305846
85,0.000513171906004294,0.005695666977306674,0.07264672953691145,0.4705971436717742,0.8943488602732342,0.29156877786114527,0.2974075513377669,0.23257630361482717,0.05387262898629272,0.004931758275362836
