time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,8.338514307969526e-14,6.743265202330172e-10,2.399547274310142e-06,0.010694765675536214,0.9999702834091971,0.0019669262078323467,2.9057727595705548e-06,3.7917013333705556e-10,7.176198015469486e-15
4,0.0,5.334627204016539e-13,1.7795548252182839e-09,7.770215937152182e-06,0.013948170902609481,0.9999479709595812,0.0034892176429067033,4.7033033772457795e-06,1.7791046702518925e-09,8.309135469201078e-14
5,0.0,2.1832133780634956e-12,5.093215413197756e-09,1.7471965203004123e-05,0.017622344843607037,0.9999142517078133,0.005440454110274526,7.766901839199196e-06,5.09156603064657e-09,5.324450255229787e-13
6,4.720477576641754e-16,7.197744377373466e-12,1.325313646380864e-08,3.278592045600251e-05,0.021711927121159023,0.9998655154030233,0.007816809171341192,1.2665986308539288e-05,1.1795475030689324e-08,2.1807976033040877e-12
7,3.6716799543971885e-15,2.0389170427072745e-11,3.0643816929757785e-08,5.512863204081121e-05,0.026210893423044678,0.999797645288105,0.010613774166129861,2.0109705567118067e-05,2.4191876291802472e-08,6.831889241418171e-12
8,1.55568369769685e-14,5.128272523062061e-11,6.388598116593157e-08,8.6049664838587e-05,0.031112571009479277,0.999706038509044,0.01382617086355475,3.094539597395965e-05,4.5686325978742267e-08,1.7994282248249297e-11
9,5.0370112762588255e-14,1.1712832594800626e-10,1.2237339740334027e-07,0.00012722892309371893,0.036409655898983546,0.9995856289588407,0.01744816585335033,4.615677973385383e-05,8.112048512198012e-08,4.198009116275088e-11
10,1.392873170470098e-13,2.470701357540407e-10,2.18855599065923e-07,0.00018047371120174176,0.042094231667883925,0.9994309124516934,0.02147328662312495,6.686190554724202e-05,1.371519303675369e-07,8.94917143003642e-11
11,3.453992240348113e-13,4.877024707100296e-10,3.700650153474336e-07,0.0002477155314112782,0.048157789792469444,0.9992359741125194,0.02589443925771134,9.431083285525642e-05,2.2268106680620295e-07,1.7783171948976295e-10
12,7.865732607749988e-13,9.102566581492501e-10,5.973868914427565e-07,0.00033100661967259515,0.054591251457129404,0.9989945178568302,0.030703927691971764,0.00012988306104683427,3.49323890956664e-07,3.3388921046047916e-10
13,1.6711712610687265e-12,1.6196789925677611e-09,9.275702585364443e-07,0.0004325162211820945,0.06138499074646411,0.9986998978265663,0.03589347444254935,0.0001750847051848257,5.31929230932956e-07,5.980730955652503e-10
14,3.3521513792676562e-12,2.765871096303546e-09,1.3934780908423396e-06,0.0005545266075162925,0.06852885913439773,0.9983451516386525,0.04145424273872301,0.00023154542001382065,7.891389627104863e-07,1.0293780764477148e-09
15,6.404134706067258e-12,4.557378112579328e-09,2.034874671684418e-06,0.0006994288376344494,0.07601221117877151,0.997923035294914,0.047376859967578996,0.0003010150742527371,1.1439895830060489e-06,1.7117860112103147e-09
16,1.1733382190828706e-11,7.277823872200915e-09,2.8992480798660088e-06,0.000869718265449036,0.08382393132576312,0.9974260595945493,0.05365144234415762,0.0003853601774391169,1.62455339901481e-06,2.7622199777443805e-09
17,2.0726900082954764e-11,1.130539875701414e-08,4.042665596198344e-06,0.0010679897971175858,0.09195246172479275,0.9968465278837019,0.060267620713103806,0.00048656006189246997,2.264617481629298e-06,4.340281043315646e-09
18,3.545491363185297e-11,1.7135719414040906e-08,5.530659726516563e-06,0.0012969329017018345,0.10038583095134195,0.9961765749707577,0.06721456738465097,0.0006067028226913878,3.1043984219460866e-06,6.660016358999583e-09
19,5.893802623188383e-11,2.5408387568865765e-08,7.439142437486032e-06,0.0015593263793671262,0.10911168353235641,0.9954082070309004,0.07448102390452413,0.000747981018916176,4.191290814955197e-06,1.0003971467424609e-08
20,9.549499037219946e-11,3.6937578862551604e-08,9.855345102151567e-06,0.0018580328918530813,0.11811731016662452,0.994533342319183,0.08205532965456841,0.000912687139806879,5.580647301425936e-06,1.4739799030696921e-08
21,1.5118987134114056e-10,5.27470030201005e-08,1.2878781563198353e-05,0.0021959932605428376,0.12738967853073843,0.9935438525079714,0.08992545117860216,0.0011032088399055033,7.336587893283378e-06,2.1339700574904543e-08
22,2.343975737973679e-10,7.410957907013564e-08,1.6622231633709878e-05,0.0025762205380816887,0.13691546455996154,0.9924316044620047,0.09807901212617827,0.0013220239477073185,9.532836214459902e-06,3.0402988769208963e-08
23,3.5651482358879594e-10,1.0259217139234743e-07,2.121274226990093e-05,0.0030017938601470183,0.14668108409253233,0.9911885022626741,0.10650332370560706,0.0015716952528369945,1.2253580204052024e-05,4.2682070487170543e-08
24,1.736973610662019e-09,1.6781326206821182e-07,7.375507991356462e-05,0.003572625684706041,0.22161392567636629,0.9826314364412729,0.114910965537633,0.004034353611087168,1.730470591837922e-05,2.1324950728180195e-07
25,2.282384133336146e-09,2.555507274853422e-07,8.476210258074498e-05,0.004210337190512361,0.23312241583806065,0.9804809891457248,0.12354351587091891,0.00449460976015124,2.3583776572066768e-05,2.550581023519862e-07
26,3.0434312557513497e-09,3.70168372335027e-07,9.757750180373053e-05,0.004918683652180441,0.24476109467020338,0.9781514288767827,0.1323850799497328,0.004998054621141333,3.125781415049319e-05,3.086281167666778e-07
27,4.083298429419338e-09,5.167716554236423e-07,0.00011244130623430657,0.005701432976661887,0.25651504961285726,0.9756362642195072,0.14142228350519123,0.0055472822593493065,4.050950789545212e-05,3.7663641837970284e-07
28,5.482598178834332e-09,7.013018777937275e-07,0.00012961772971234006,0.006562356500499458,0.2683694065377846,0.9729293672813034,0.15064164804848906,0.006144927657199241,5.1538026529326316e-05,4.622972761335068e-07
29,7.342854950408264e-09,9.30637975684105e-07,0.00014939635750399794,0.007505220573029331,0.2803093599404453,0.9700250091929348,0.1600296203008641,0.006793660444394554,6.455983185426326e-05,5.694323084150975e-07
30,9.790575062890845e-09,1.2127073603846902e-06,0.00017209331625212438,0.008533778019063102,0.2923202023100936,0.9669178940662935,0.1695726012076592,0.007496178495527514,7.980949092593823e-05,7.025464875835086e-07
31,1.2981974133251082e-08,1.5566061592275203e-06,0.00019805242399007202,0.009651759497434622,0.30438735259019783,0.9636031912591948,0.17925697444601768,0.008255201405887041,9.754048396715643e-05,8.669104493660518e-07
32,1.7108434814457307e-08,1.972729192798915e-06,0.00022764631654893552,0.010862864772630952,0.31649638364652244,0.9600765658054037,0.1890691343393584,0.009073463856769435,0.00011802600515375643,1.0686493475988472e-06
33,2.2402778350308065e-08,2.472910011993061e-06,0.00026127754667529593,0.012170753917532334,0.32863304866566745,0.9563342068767701,0.1989955130957702,0.009953708882161093,0.00014155975337976014,1.3148384903554525e-06
34,2.914643634040433e-08,3.070571296982831e-06,0.00029937965217135507,0.013579038466058646,0.3407833064125955,0.9523728541535245,0.2090226072917701,0.010898681049221861,0.00016845671009245715,1.6136059834548917e-06
35,3.7677615183500623e-08,3.780885897903288e-06,0.0003424181893615597,0.015091272535243552,0.3529333452816859,0.9481898219884656,0.2191370035274671,0.011911119565533724,0.00019905390126496027,1.974242596401494e-06
36,4.8400552706201246e-08,4.6209487771975055e-06,0.0003908917281978569,0.01671094393694519,0.36506960608209676,0.9437830212610675,0.2293254031840673,0.012993751326612304,0.000233711140569524,2.4073190558728577e-06
37,6.17959732857734e-08,5.609960091143935e-06,0.00044533280532345576,0.018441465300028333,0.3771788035046574,0.9391509788280926,0.23957464621977367,0.014149283917681289,0.00027281175080987085,2.924810959940882e-06
38,7.843285154288475e-08,6.769419620855222e-06,0.0005063088314304983,0.020286165224426167,0.3892479462241062,0.9342928544883637,0.24987173394549186,0.015380398584192458,0.00031676326066981875,3.5402314900138165e-06
39,9.898160375527332e-08,8.12333273809605e-06,0.0005744229492698792,0.022248279488998667,0.4012643555972527,0.9292084553906911,0.26020385072728236,0.01668974318602548,0.0003659980738434423,4.268772085453802e-06
40,1.2422883250390453e-07,9.69842806435292e-06,0.0006503148386990511,0.02433094233554702,0.4132156829244488,0.9238982478255634,0.27055838456821407,0.018079925150725623,0.00042097410762586646,5.127451229754054e-06
41,1.165752046544261e-06,1.400302398293315e-05,0.003963155447123799,0.027146882327080585,0.6832473871839798,0.7860567022474864,0.2772693630245789,0.06643212596132718,0.0005324261374937783,5.267842692454193e-05
42,1.2953756641921936e-06,1.9295280734535523e-05,0.004166164413916641,0.030159076801788823,0.692972579110588,0.7769359409532158,0.2848886538929661,0.06897968647398872,0.0006606430632812298,5.6052907797757794e-05
43,1.457803060913184e-06,2.5653298282056196e-05,0.00438661783773759,0.033366438740815726,0.7024585393391537,0.7676907225458417,0.2924337744624498,0.07160634411572718,0.0008064508606112845,5.996512884894672e-05
44,1.6568571123132409e-06,3.315767621883536e-05,0.004625518376131651,0.0367710768698123,0.711701339495583,0.7583324317564284,0.29989696484787726,0.07431230189228856,0.0009706962073304739,6.446574319647963e-05
45,1.8969950992529254e-06,4.189601998873981e-05,0.004883921266918643,0.040374821188676045,0.7206974766307948,0.7488728771542472,0.3072707505060991,0.07709766445868092,0.0011542452985600221,6.961126974611715e-05
46,2.1833613187266016e-06,5.1963292016208235e-05,0.0051629344548579665,0.04417921579977485,0.7294438591804123,0.7393242583435952,0.31454794578520884,0.07996243560728487,0.0013579831741151172,7.546436968065553e-05
47,2.5218444274454e-06,6.346217631881199e-05,0.00546371859387009,0.04818551232073386,0.7379377920207686,0.729699131667835,0.32172165669339703,0.08290651597396693,0.0015828129891762765,8.209412640123254e-05
48,2.9191397211855283e-06,7.65034563321338e-05,0.005787486921804931,0.05239466390782476,0.746176960724193,0.7200103745637951,0.3287852829196865,0.08592970096890513,0.0018296552277945086,8.957632845663773e-05
49,3.38281655502305e-06,9.120640562303e-05,0.006135505004923402,0.056807319914284,0.7541594151186181,0.7102711487146011,0.33573251914098606,0.08903167893825428,0.0020994468589406743,9.799375497480283e-05
50,3.921391111146406e-06,0.00010769919111306529,0.006509090349443714,0.06142382120605288,0.7618835522579184,0.7004948621531676,0.34255735565182216,0.09221202956214508,0.002393140434942678,0.0001074364630888011
51,4.544404721986653e-06,0.00012611928837919114,0.006909611877700203,0.06624419615547045,0.7693480989103599,0.690695130472125,0.34925407835474237,0.0954702224938718,0.002711703132291199,0.00011800207682818527
52,5.262507956902551e-06,0.00014661390854368153,0.007338489266669396,0.07126815733137568,0.7765520936727714,0.6808857372985775,0.35581726815079906,0.0988056162444487,0.003056115734935894,0.00012979607692542515
53,6.087550680918327e-06,0.00016934043621041368,0.007797192146835889,0.07649509890189632,0.783494868817896,0.6710805941942102,0.36224179977058174,0.10221745731602465,0.003427371560338906,0.00014293209096695407
54,7.032678291354303e-06,0.0001944668778472115,0.008287239159597892,0.08192409476391731,0.790176031981506,0.6612937001423915,0.36852284008716274,0.1057048795869343,0.003826475328698876,0.00015753218329630234
55,8.112434341591928e-06,0.00022217231996330005,0.008810196871657032,0.0875538974108646,0.79659544779459,0.6515391007844994,0.3746558459528417,0.10926690395044734,0.004254441975914465,0.000173727144062063
56,9.342869752720692e-06,0.00025264739636913163,0.009367678545082827,0.09338293754798666,0.8027532195639866,0.6418308475673978,0.3806365616018864,0.11290243820852666,0.004712295411004147,0.00019165677677811238
57,1.1368006260485525e-05,0.0003215987471910812,0.009961337486823213,0.10561284061732046,0.8083048649269924,0.6304678369850006,0.39250790238796823,0.11660887240451258,0.005713782563122192,0.0002114875766617185
58,1.3060982033504261e-05,0.00036039596431375044,0.010614183746594872,0.11200480961017059,0.8138344283994549,0.6209575996898077,0.3981565598616858,0.12042541628534556,0.006258760647052046,0.00023443726319405034
59,1.497527603648054e-05,0.00040271324780990033,0.011307891444358968,0.11858544738279443,0.8191031784234946,0.6115405010347732,0.40363910289062055,0.12431198516862443,0.006837045942826019,0.00025970784466671534
60,1.713544279983641e-05,0.0004488005417864995,0.012044289020578535,0.12535167486774654,0.8241120107460033,0.6022301090349365,0.4089525100540578,0.12826701200556334,0.007449684133814215,0.0002874854000704874
61,1.956827593588032e-05,0.0004989221102255076,0.012825241603523404,0.13230010642743567,0.8288619686094582,0.5930397815580548,0.4140940278879324,0.13228881894446143,0.008097722506058494,0.00031796650236259373
62,2.2302966174119393e-05,0.0005533570488777644,0.013652648778374153,0.13942705453328663,0.833354227282056,0.5839826286607692,0.41906116634986584,0.13637561881261412,0.008782208389319363,0.00035135847861745623
63,2.5371267384426952e-05,0.0006123997989665183,0.01452844221185608,0.14672853516892032,0.8375900792890447,0.5750714759634062,0.42385169415147406,0.14052551684328046,0.009504187552397481,0.00038787966358946055
64,2.8807670743145766e-05,0.000676360661517656,0.015454583133794393,0.15420027394374336,0.8415709204129829,0.5663188291957397,0.42846363399356235,0.14473651264285886,0.010264702554771769,0.0004277596459366154
65,3.264958719047225e-05,0.0007455663110881129,0.016433059677346627,0.16183771290078147,0.8452982365248625,0.5577368400396289,0.432895257737937,0.14900650239272134,0.011064791056760975,0.00047123950634670174
66,3.693753831561465e-05,0.0008203603076155294,0.017465884080037904,0.16963601800010283,0.8487735913018607,0.5493372733875654,0.4371450815475409,0.15333328127947596,0.011905484090575328,0.0005185720467972787
67,4.171535579478594e-05,0.0009011036050665525,0.0185550897481055,0.1775900872567302,0.8519986148812251,0.541131476128765,0.4412118610244497,0.1577145461467571,0.012787804294784703,0.0005700220101733157
68,4.703038949449971e-05,0.0009881750555168415,0.019702728187046336,0.18569455950960445,0.8549749934932392,0.5331303475667141,0.4450945863729418,0.16214789836102816,0.013712764114884594,0.0006258662894597039
69,5.293372433905418e-05,0.0010819719072531766,0.020910865801656117,0.19394382379588157,0.8577044601095515,0.525344311563883,0.44879247761243163,0.1666308468832694,0.014681363972796017,0.0006863941257207943
70,5.9480406026506836e-05,0.0011829102954470515,0.022181580569249966,0.20233202930268424,0.8601887861363724,0.5177832905008637,0.4523049798625662,0.17116081153786147,0.015694590408283794,0.0007519072940753203
71,6.672967566184713e-05,0.0012914257239101394,0.023516958590160477,0.21085309586637632,0.8624297741751166,0.5104566811283681,0.4556317587201477,0.17573512646944392,0.01675341419542387,0.0008227202768728344
72,7.474521335944735e-05,0.001407973536404808,0.024919090520018564,0.21950072498749293,0.8644292518662247,0.503373332381552,0.45877269574491697,0.18035104377803773,0.017858788437389927,0.0008991604232769536
73,8.359539084921293e-05,0.001533029375947931,0.026390067888735866,0.2282684113276561,0.8661890668248936,0.49654152521686,0.4617278840685475,0.1850057373222673,0.01901164664296572,0.000981568094461489
74,9.335353310214316e-05,0.00166708963051336,0.027931979311521006,0.23714945465314308,0.8677110826706278,0.48996895452225553,0.46449762413845724,0.18969630668011103,0.020212900788317657,0.001070296793627868
75,0.00010409818897125345,0.0018106718635079783,0.02954690659767625,0.2461369721882644,0.8689971761456158,0.4836627131421998,0.4670824196053531,0.1944197812562483,0.02146343936768552,0.0011657132800562359
76,0.0004028955575097264,0.0020586566479368963,0.08469249294344933,0.2528653159826467,0.9035827529965046,0.40286809255887035,0.44765114046746557,0.31775878148594294,0.02301340393060144,0.0050342964486782054
77,0.00042982605620993283,0.0023219620165421243,0.08721909361463698,0.2612118659534607,0.9025024786402225,0.40202414707798656,0.4469564010538091,0.32220489002089703,0.02463880931089385,0.005234831630804641
78,0.00045962414544540393,0.002607168307810576,0.08982625371815955,0.26962623321378754,0.9012506682895486,0.4014856227124241,0.4461433521512878,0.3266037879075003,0.02633475293054791,0.00544723146304954
79,0.0004924581632824526,0.0029150744497502333,0.09251490949096881,0.2781008535282204,0.8998278165255909,0.40124794199114094,0.445216565067868,0.33095208946214544,0.028101605974131257,0.005671970343133566
80,0.0005285073657831146,0.0032464990146582775,0.09528594935833863,0.28662810402097355,0.8982344225898378,0.40130600080861234,0.4441807633911673,0.3352464512188353,0.029939666657276695,0.005909537663436297
81,0.0005679622819207323,0.0036022799815790037,0.0981402107877303,0.2952003168981439,0.8964710040453586,0.40165419036740496,0.4430408180929817,0.3394835758271869,0.03184915848119091,0.006160437611553544
82,0.0006110250721491186,0.00398327446261652,0.10107847716358592,0.3038097931045306,0.8945381107510257,0.40228642020914385,0.4418017423567035,0.34366021583602785,0.03383022859419797,0.006425188937099623
83,0.0006579098900637246,0.004390358392063532,0.1041014746908955,0.31244881587732004,0.8924363390561209,0.4031961422233565,0.44046868611308476,0.3477731773603865,0.03588294626535953,0.006704324684248186
84,0.0017355295879280203,0.0049426665528889795,0.19428820982452352,0.3112846824180321,0.852198613462566,0.4900832397400422,0.4126883025478167,0.44061686445437676,0.03786181875364233,0.016263664528424142
85,0.0018169824804265438,0.005508089952541247,0.19751294736891017,0.3173833356490787,0.8482120889236892,0.49547048897258,0.4107191128426644,0.44288249155504594,0.039973082443180395,0.01665785121136528
