time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,2.3949207325337104e-14,3.235256411868627e-11,1.851120487230113e-07,3.431591210618076e-05,0.06153255442292036,0.9989948654316539,0.010607117533292104,0.00015626074671736025,3.510991930397489e-08,5.064327272137946e-11
8,6.626349396015186e-14,1.1732048072294984e-10,2.4147032092616314e-07,7.431254654598801e-05,0.06875571248659382,0.9987280143746782,0.01376317451815802,0.00018418662296260547,1.0849065442419895e-07,8.238606965875411e-11
9,1.8375824478421352e-13,2.8619543373801297e-10,3.381150778218453e-07,0.00013306251123515987,0.07633228700519851,0.9984093317590972,0.017315865578359027,0.0002188262616016376,2.3440855384097456e-07,1.5684105066091886e-10
10,4.668227914933318e-13,5.887324793627986e-10,4.92868287876574e-07,0.00021317110177769517,0.08425160754687709,0.9980322822314255,0.02125809486414612,0.00026125680915906627,4.26719742733227e-07,3.0941535026350916e-10
11,1.0880948059352267e-12,1.10260948116358e-09,7.304293820821999e-07,0.0003173538566044532,0.09250251390623279,0.9975900228411867,0.025582185326650256,0.0003126802929792788,7.024991248363877e-07,5.966040567752769e-10
12,2.3536796123472207e-12,1.944206161664126e-09,1.0833285097347728e-06,0.0004484317635092582,0.10107338373006644,0.9970754376488637,0.030279899857568494,0.0003744208061179731,1.082486647526949e-06,1.1018695228117387e-09
13,4.780242535969321e-12,3.2824778504003725e-09,1.5929133897010625e-06,0.0006093262024411798,0.10995216114871124,0.9964811738156281,0.035342463729954504,0.0004479214512855659,1.5915743778794002e-06,1.9428523260362858e-09
14,9.204583923989371e-12,5.356295981737591e-09,2.3103672459731206e-06,0.0008030536278811827,0.11912638630809567,0.9957996790104199,0.040760588253585896,0.000534741046556296,2.259332835885597e-06,3.280086281793556e-09
15,1.693549722112667e-11,8.495639221427548e-09,3.2977552230367764e-06,0.0010327199947377831,0.12858322569485414,0.9950232399641277,0.04652449555436393,0.0006365505958139896,3.1205749218244348e-06,5.327403057181872e-09
16,2.996044419988537e-11,1.31470227043218e-08,4.629096567400035e-06,0.001301514932324439,0.13830950314448354,0.9941440219955598,0.05262394438360554,0.0007551295271805603,4.215955662249066e-06,8.364228968210825e-09
17,5.1220805344313424e-11,1.990356233566666e-08,6.3914597763617656e-06,0.0016127056716631841,0.14829173142071977,0.9931541093297039,0.05904825685993548,0.0008923617029854621,5.592605894696087e-06,1.2749984864884497e-08
18,8.497262354442915e-11,2.9540070978181174e-08,8.686077820743162e-06,0.0019696307320627277,0.15851614425300273,0.9920455460253657,0.0657863460437867,0.0010502312051653855,7.3047979088899195e-06,1.8940812661646062e-08
19,1.3725273251592288e-10,4.305359158451895e-08,1.1629480469589367e-05,0.0023756933736653854,0.16896872871809074,0.9908103773267587,0.07282674424227928,0.0012308179003478286,9.414640964382561e-06,2.750886280378688e-08
20,2.164715461181658e-10,6.170976746123165e-08,1.53546406596224e-05,0.0028343548234212794,0.17963525785160095,0.9894406912519808,0.08015763194048281,0.0014362927892631022,1.199280451217823e-05,3.916438753385664e-08
21,3.341610736961252e-10,8.709545764926521e-08,2.0012131784543673e-05,0.0033491272827509406,0.19050132337547412,0.9879286602304818,0.08776686725377908,0.0016689131455454116,1.5119266857439257e-05,5.478089223754209e-08
22,5.059053475754149e-10,1.211779969863582e-07,2.577129270467102e-05,0.003923566725970366,0.20155236842809776,0.9862665826017477,0.09564201579522891,0.0019310174494273334,1.888408691561376e-05,7.542360575779002e-08
23,7.524868926298852e-10,1.6637150011896455e-07,3.28213972144857e-05,0.0045612654993901665,0.21277372018504748,0.984446923788344,0.10377038085151513,0.002225020122298662,2.3388196632533742e-05,1.0238153477640573e-07
24,1.1012860906633715e-09,2.2561060497038063e-07,4.137282465005828e-05,0.005265844731855842,0.22415062226014465,0.9824623569582905,0.11213903376118675,0.002553406068596912,2.8744211566267263e-05,1.372033755801878e-07
25,1.5879750303561686e-09,3.0243204352388203e-07,5.165822825919317e-05,0.006040946568350217,0.23566826677873132,0.9803058029943997,0.12073484438954482,0.002918725032007245,3.507725705730839e-05,1.8173756038939036e-07
26,2.2585521041617658e-09,4.010644204908459e-07,6.393369791279815e-05,0.006890226239148834,0.2473118260177401,0.9779704695916901,0.1295445115955983,0.0033235857734818606,4.25258073423851e-05,2.3817671495481e-07
27,3.171767708178302e-09,5.265265698059671e-07,7.847991368882228e-05,0.007817343977882234,0.2590664835102739,0.9754498893083259,0.1385545935880674,0.003770650079144094,5.124253491460613e-05,3.091068118348823e-07
28,4.401993381721171e-09,6.847348486673082e-07,9.560328682503517e-05,0.008825956802720508,0.2709174645159664,0.9727379564006035,0.14775153806939942,0.0042626266067029035,6.139516736651159e-05,3.975612949822459e-07
29,6.872589711453272e-09,1.105477755978381e-06,0.00011563708440469325,0.011075360534793795,0.28284395178480787,0.9689429905506199,0.16671576082445763,0.004802264070565594,8.596191827534668e-05,5.070849139999845e-07
30,1.05500376606831e-08,1.6844618201418688e-06,0.00014032479275430179,0.013629454341849047,0.29476927127440133,0.9647148838619313,0.1864052175119963,0.005411276198899171,0.00011650624584711614,6.537889506627004e-07
31,1.4148453618575728e-08,2.0552267711857493e-06,0.0001704810544297282,0.015032103316239238,0.306681460647571,0.9612499113084527,0.19647659312282467,0.006095369889541236,0.00013457795523272325,8.478773093376266e-07
32,1.8811044105772782e-08,2.504339603266887e-06,0.00020529263293578184,0.01653189401156491,0.31862575414634076,0.9575703577427795,0.2066602115091268,0.006840022142978546,0.00015513002805704588,1.0844882725864437e-06
33,2.4796847572983108e-08,3.0457372798879393e-06,0.00024525135488934354,0.01813214951344283,0.33058825259976427,0.9536728844096239,0.2169423308024362,0.007648217968896615,0.00017843601548125443,1.3707912188919583e-06
34,3.241863875477162e-08,3.695311479551187e-06,0.0002908814923251356,0.019836132478409072,0.3425552726724578,0.9495547244983084,0.2273093087808093,0.008522940799260947,0.00020479097702715042,1.7149358047249107e-06
35,4.205195595597459e-08,4.471100784636698e-06,0.00034274061857665584,0.021647036687851003,0.3545133694620767,0.9452137052045039,0.23774762811456746,0.009467165207485848,0.00023451234245194439,2.1261551811201635e-06
36,5.414532849607047e-08,5.393494056994941e-06,0.0004014204201611961,0.023567978628359965,0.3664493578352367,0.9406482673952332,0.24824392060522696,0.010483849568225657,0.0002679407538002133,2.6148767004849136e-06
37,6.923181750398081e-08,6.48544514242319e-06,0.0004675474611940103,0.025601989119087887,0.3783503324562268,0.9358574827940095,0.2587849903573479,0.011575928672624,0.0003054408845063948,3.1928403474370365e-06
38,8.794199204375558e-08,7.77269902026519e-06,0.000541783896883128,0.027752005007106714,0.39020368646931963,0.930841068614401,0.2693578358287838,0.012746306314382247,0.00034740223242590775,3.873225116993541e-06
39,1.1101846719143586e-07,9.284029485333843e-06,0.0006248281326850066,0.030020860952117867,0.4019971288020789,0.9255993995818326,0.2799496707107353,0.013997847862505878,0.0003942398836842661,4.670783545909767e-06
40,1.3933213754905948e-07,1.105148842032209e-05,0.0007174154257436431,0.032411281322139066,0.4137187000636894,0.9201335172953027,0.2905479435950812,0.01533337283704428,0.0004463952442442763,5.601984587239463e-06
41,1.7390024488167143e-07,1.3110666685324884e-05,0.0008203184252757127,0.03492587222199883,0.4253567870190029,0.9144451368926764,0.30114035639261033,0.016755647504559813,0.0005043367361172248,6.685164999292974e-06
42,3.5167530718618844e-07,1.6128413410928895e-05,0.0014630080447274928,0.037722474368942494,0.48315234705662385,0.8918918598543406,0.31124014982744264,0.02492803146168686,0.0005796674343335953,1.4027375226766294e-05
43,4.2275499331684946e-07,1.9639115216117798e-05,0.0016192184865817707,0.04065854860455301,0.49449177006542827,0.8852147829184156,0.3213632975768967,0.026776312925708923,0.0006632357552164813,1.594754047663846e-05
44,5.079816169913726e-07,2.3701381677074842e-05,0.0017896443528544897,0.04373599268703219,0.5056837261974325,0.8783346664334686,0.33143398270629926,0.02871957112887032,0.0007556665558982019,1.8137043889911578e-05
45,6.097032857633762e-07,2.8378485005285406e-05,0.0019752623456568683,0.046956801971755426,0.5167191039323509,0.871257418561741,0.34144174378292885,0.030759857912623718,0.0008576137647315974,2.0628543332134417e-05
46,7.306070593115717e-07,3.373926264063857e-05,0.002177090024509252,0.05032279478755695,0.5275892150534621,0.863989589053001,0.3513764461258238,0.032899127641639735,0.0009697606257070861,2.345793094020785e-05
47,8.737573723514207e-07,3.9858460499364095e-05,0.0023961858624263707,0.053835605765727,0.5382857967524143,0.8565383541335339,0.3612282902697319,0.03513923105543694,0.001092819908393357,2.6664559133974923e-05
48,1.0426378072484142e-06,4.681708716890018e-05,0.0026336492117938087,0.05749667950561846,0.5488010123835769,0.8489114989196882,0.370987819187049,0.03748190929605765,0.0012275340588869988,3.0291475251953177e-05
49,1.2411964140827805e-06,5.4702778769001284e-05,0.0028906201773277814,0.06130726459799216,0.5591274509141113,0.8411173974366385,0.3806459242887173,0.039928788128280046,0.0013746752894442905,3.438566470944797e-05
50,1.4738947772751337e-06,6.36101741544798e-05,0.003168279393534966,0.06526840802646347,0.5692581251209572,0.8331649903329923,0.3901938502300991,0.04248137236858698,0.0015350456045546059,3.899830254636838e-05
51,1.745761033642604e-06,7.364130009530212e-05,0.003467847704227223,0.0693809499665613,0.579186468590612,0.825063760391394,0.3996231985526415,0.04514104053878693,0.0017094767613121012,4.4185013205332e-05
52,2.062447050599037e-06,8.490596602814418e-05,0.0037905857417916407,0.07364551900095592,0.5889063315818931,0.8168237059442546,0.4089259301966923,0.047909039759779025,0.0018988301620446832,5.000613835180735e-05
53,2.430289976325887e-06,9.752216793122538e-05,0.0041377934040708305,0.07806252776837018,0.5984119758158133,0.8084553123121256,0.41809436692507856,0.050786480900498525,0.002103996677267739,5.6527012518404095e-05
54,2.856378376786435e-06,0.00011161650083207148,0.004510809226872472,0.08263216906255563,0.6076980682602308,0.7999695213901004,0.42712119170103335,0.05377433399654151,0.0023258963971454828,6.381824632573415e-05
55,3.3486231769511623e-06,0.00012732457941543165,0.004911009650300525,0.08735441239649769,0.6167596739800573,0.7913776995147394,0.43599944806770435,0.056873423952380445,0.00256547830976464,7.195601700213962e-05
56,4.148641951608663e-06,0.00016336495239069055,0.005339806782517882,0.09721589407248327,0.6253378135413985,0.779627246464356,0.453516236034888,0.060084025681945166,0.0030940699633787076,8.102830551278708e-05
57,5.131125997007762e-06,0.00020567129158430218,0.005811431636300424,0.10759556158168053,0.6335097237186561,0.7676627752435646,0.4706453550687279,0.06344335327650852,0.0036874238098532335,9.160562248454118e-05
58,5.980555605928855e-06,0.0002296483716230719,0.006328832053179972,0.11298475670371734,0.6416109673839135,0.7588134479098079,0.47896038438734395,0.06695280495364336,0.004011832609995329,0.00010387281834720062
59,6.9515194402777324e-06,0.00025603548352977383,0.006881392594658128,0.1185189336777594,0.6494707101609408,0.7499188008460029,0.4870946515517328,0.07057817342886748,0.004358741529202902,0.00011748069795481232
60,8.058672760814046e-06,0.0002850306610588878,0.007470718421712389,0.12419657238840069,0.6570860954859965,0.7409919424513699,0.49504334927522525,0.07431944385852658,0.004729250527362137,0.0001325460774820766
61,9.318141117731986e-06,0.00031684419655059355,0.008098443283923902,0.13001592550166402,0.6644545961442464,0.7320461475410929,0.5028020056455608,0.07817643119628037,0.005124484885998719,0.00014919348054505757
62,1.0747637671328458e-05,0.00035169910876259205,0.008766227828807031,0.1359750193483757,0.6715740029675792,0.7230948169442026,0.510366477125354,0.08214877836940561,0.005545594307340903,0.00016755547021089488
63,1.236658730727736e-05,0.00038983161171451426,0.0094757577994145,0.14207165532861266,0.6784424132949998,0.7141514367732485,0.5177329410813758,0.08623595483536665,0.005993751930263593,0.00018777298470767695
64,1.4196257757711084e-05,0.00043149158357085054,0.0102287421208106,0.14830341183588083,0.6850582192713293,0.7052295375304843,0.5248978879087821,0.09043725552420125,0.006470153262873957,0.00020999567627052592
65,1.6259897933427874e-05,0.000476943034549221,0.011026910876279994,0.15466764669793867,0.6914200960584225,0.6963426532145359,0.5318581128161161,0.09475180017110886,0.006976015031687154,0.00023438225252848726
66,1.8582883669933088e-05,0.0005264645728067506,0.011872013174426524,0.1611615001294604,0.6975269900310729,0.6875042805898461,0.5386107073362145,0.09917853304242966,0.007512573947538903,0.0002611008198098724
67,2.1192871079870984e-05,0.0005803498672175482,0.012765814908603958,0.16778189818999356,0.7033781070274623,0.6787278387788935,0.5451530506270923,0.10371622305698666,0.008081085388578109,0.00029032922771053693
68,2.4119957699968575e-05,0.0006389081059222412,0.013710096410420387,0.17452555673895662,0.7089729007212952,0.670026629334169,0.551482800625537,0.10836346430352334,0.008682822000890404,0.00032225541424356016
69,2.7396851611408057e-05,0.0007024644494958128,0.014706649999360874,0.18138898587772492,0.7143110611797031,0.6614137969431247,0.5575978851143456,0.11311867695372158,0.00931907221751247,0.0003570777508595176
70,3.105904870370025e-05,0.0007713604775478108,0.015757277430881105,0.18836849486718482,0.7193925036677231,0.6529022909150229,0.5634964927622013,0.11798010856902315,0.009991138696810868,0.0003950053865992388
71,3.514501824217926e-05,0.0008459546275381348,0.01686378724563844,0.1954601975075192,0.7242173577564394,0.6445048275935158,0.5691770641927628,0.12294583579822159,0.010700336681417026,0.0004362585906142418
72,3.969639688853971e-05,0.0009266226245623226,0.018027992022843192,0.202660017965388,0.728785956788072,0.6362338538332909,0.5746382831369982,0.12801376646153173,0.011447992279131285,0.0004810690922643656
73,4.4758191310749896e-05,0.0010137579008312513,0.019251705541031717,0.20996369703215706,0.7330988277471082,0.6281015116728674,0.5798790677198671,0.1331816420156028,0.012235440667431773,0.0005296804179760003
74,5.037898950884782e-05,0.0011077720035470356,0.020536739849887013,0.21736679879534376,0.7371566815822485,0.620119604328994,0.5848985619293768,0.13844704039270936,0.01306402422345333,0.0005823482240233398
75,0.00011914168181050643,0.0013866041303619162,0.039180163615201366,0.23244901853454658,0.7859627849505234,0.5589177602283472,0.5858222631994732,0.20679673142966853,0.01518601410433989,0.0014303567222788928
76,0.00013069302344355922,0.001541190082207497,0.04102995780836431,0.24022589187582968,0.788243811432549,0.5525225461234227,0.5887178517537438,0.21283241122399996,0.016323638366149737,0.0015240819252493112
77,0.00014341438783828855,0.0017078265130994923,0.042950929944635,0.24808012281198666,0.7902873516978483,0.5463706895246792,0.5913980215765162,0.21891952306711043,0.01751853785170752,0.0016243830985898597
78,0.00015739939947338372,0.0018871241636001157,0.04494456865048602,0.256006116156069,0.7920953594587967,0.5404690371467433,0.5938639390914497,0.2250540522000808,0.018772091953568094,0.0017316376291603803
79,0.00017274821247662654,0.0020797138863340495,0.047012333501401375,0.2639981572961769,0.7936698654188661,0.5348238285889093,0.5961169442660871,0.23123189870679384,0.020085655675369865,0.001846239049595935
80,0.00046176869815588287,0.0023606983298627426,0.0957214652878785,0.2697511407249906,0.8300243402084062,0.47966729319040535,0.5730381479959991,0.35697142052968733,0.02169159667226953,0.0048932332461189545
81,0.0004913230542458593,0.002660290420257764,0.0984551894962375,0.27725487088537615,0.8296236614679605,0.47763777155249076,0.5723708033003666,0.3630877317104743,0.02338640684712313,0.005084323825734175
82,0.000523928331502137,0.0029844446797879574,0.10126406605033915,0.28479709799113834,0.829033850139823,0.47589389025687323,0.571542516507427,0.3691652069982872,0.025166651864524468,0.005287616161070351
83,0.0005597629515786048,0.0033339989845924305,0.10414867157493829,0.29237178966166644,0.8282568276087602,0.47443302603499954,0.5705576824089477,0.37519943822152296,0.027033319822325274,0.00550363739721989
84,0.000599017184952269,0.0037098069130193736,0.10710952900402798,0.29997287461074373,0.8272945525322882,0.4732520027810063,0.5694208637195239,0.3811860621360355,0.028987317914320174,0.005732934859140087
