time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.0378445443313174e-14,9.490332732316984e-11,8.64972604026123e-07,0.003502626279133712,0.9999959557751418,0.001970569692336586,8.653521239795999e-07,9.489294887772655e-11,0.0
3,0.0,9.325581181680666e-14,3.794569958543257e-10,2.9059178144912025e-06,0.005467511922550918,0.9999894404537707,0.003498719047701632,1.9461404124912947e-06,5.928573685416287e-10,1.0357962083652106e-14
4,0.0,4.841780762365262e-13,1.3933251346020735e-09,6.93669858861526e-06,0.007863178562509728,0.9999770120296069,0.005458609022995117,4.057822157076298e-06,2.064701336976635e-09,1.2713278376804095e-13
5,0.0,1.8911198187052884e-12,4.21199692196241e-09,1.3815926913691478e-05,0.010685917127870315,0.9999558454142695,0.007846817168052416,7.773343216505858e-06,5.569001888046442e-09,6.926646157105419e-13
6,4.876981047923985e-16,6.061235738055964e-12,1.0776184887385394e-08,2.4541648721228714e-05,0.013931327243659059,0.9999225813895519,0.010659228431010127,1.380667783662837e-05,1.2886394691932261e-08,2.6037480073519334e-12
7,3.70269985013366e-15,1.673996347517234e-11,2.4229561789412778e-08,4.024957641250002e-05,0.01759432884382176,0.9998733432160617,0.01389104640335605,2.3011435102248868e-05,2.680453242249831e-08,7.851643006333396e-12
8,2.6219847508923055e-14,7.637918029677519e-11,4.9306144277833085e-08,8.89232525302408e-05,0.021669174565280603,0.9997634342452013,0.021597369538122753,3.637920388549843e-05,8.405736652998466e-08,2.0393592424644153e-11
9,7.707679913534292e-14,1.4630495505711478e-10,1.0285264331927616e-07,0.0001237511432192596,0.02614194385280303,0.9996548378882983,0.02606086882927939,5.732882758569055e-05,1.3624947231764014e-07,5.700933546531293e-11
10,2.0180574222693036e-13,2.7786085820795587e-10,1.9103305626858108e-07,0.00016822291254377152,0.03101127433872845,0.999512992945396,0.030920039095689047,8.581596778702657e-05,2.17150682297764e-07,1.3026798872954022e-10
11,4.78866054180065e-13,5.135354740650124e-10,3.280076779236808e-07,0.0002239935249321269,0.036269411679544755,0.9993319656670915,0.036167009325275085,0.00012336988102111667,3.38867755095156e-07,2.65354774191469e-10
12,1.049958983141895e-12,9.174646853360229e-10,5.317421028889605e-07,0.00029284160800536395,0.041908012019543577,0.9991054394680259,0.04179332362374473,0.00017164681460885042,5.170646879613824e-07,5.008715827591835e-10
13,1.837556897280301e-10,1.1652944560859412e-08,5.8062174600399955e-05,0.0005952444550881949,0.4839094519439509,0.9201485734726559,0.04632060973755325,0.009076090993467461,2.807771634185077e-06,9.78227653210569e-08
14,2.532994079673686e-10,3.604931240238063e-08,6.181314758357081e-05,0.0010275327533053105,0.4971920175008315,0.9147007026341663,0.05108735016108153,0.00946567396268932,7.198395274463319e-06,1.0889110377016671e-07
15,3.8250735196474063e-10,7.582049074559002e-08,6.702811364857025e-05,0.001595423300229229,0.5103939228212645,0.9090214439923195,0.056064092789044215,0.009886576314956406,1.3825440558007461e-05,1.2805264381312523e-07
16,3.33147499174672e-08,3.0776786293424095e-07,0.000909443492525639,0.00250701380186982,0.9825839306934387,0.24567274172251827,0.05666138536738739,0.04375004519060451,3.0705024478092294e-05,6.3632230497527535e-06
17,3.792031844767667e-08,7.451899514100475e-07,0.000934761699477392,0.003794027960918195,0.9841729620635524,0.2348866577265721,0.05769836636811774,0.04425166524810381,5.7338367086319484e-05,6.625821865236798e-06
18,4.544855640153691e-08,1.3997094927425782e-06,0.0009692064169242885,0.005458619451054239,0.9856385938986437,0.22435784187224617,0.058718174264870644,0.04476628527023526,9.388332766288797e-05,7.0144546969470696e-06
19,5.6283246325210724e-08,2.2868102499544885e-06,0.0010132663244965241,0.007502542055492262,0.9869858658390818,0.214099449779768,0.05971785484001024,0.04529326775487555,0.00014049732790211733,7.539908266530612e-06
20,7.094822688593249e-08,3.4260777637938317e-06,0.0010675464113531431,0.009926943650412648,0.988219575649796,0.20412422513597955,0.060694617371473934,0.045831955730262254,0.00019733686606030875,8.216176864203164e-06
21,9.011987691400328e-08,4.841430484007276e-06,0.001132768399685345,0.012732359990387519,0.9893442529251639,0.19444446870498389,0.0616458373705627,0.046381672742167104,0.0002645570328840221,9.060510108801687e-06
22,1.1464240752297512e-07,6.561389779919016e-06,0.0012097709347862983,0.01591871005525184,0.9903641346100982,0.18507200854412714,0.06256905901753883,0.04694172291902425,0.00034231102042516274,1.0093458268433514e-05
23,1.455460571950397e-07,8.619388666193786e-06,0.0012995095388541702,0.019485292983319438,0.9912831424470391,0.1760181715297515,0.06346199730055795,0.04751139111533825,0.00043074962436510776,1.1338914894084498e-05
24,1.840683103590993e-07,1.1054118979561203e-05,0.001403056325862572,0.0234307866099203,0.9921048624489773,0.1672937562916379,0.06432253986355013,0.04808994313351971,0.0005300207405235525,1.2824156533121976e-05
25,1.3506953875244361e-06,1.6339258659083014e-05,0.005152883792377306,0.027506677430357312,0.9987188027273899,0.0638306301353842,0.06400856941322812,0.05939910780547316,0.0006452243079170934,7.914296894605053e-05
26,1.5206108327424259e-06,2.2877367555678257e-05,0.005379707523805992,0.03196431835588158,0.9986454553481868,0.0639930670202605,0.06397730080737347,0.05976779956825173,0.0007733236363671645,8.362635769505552e-05
27,1.733792658361922e-06,3.0762530310583696e-05,0.005632668664855164,0.03679241424164022,0.9985400696765875,0.06458067946988844,0.06392556192151766,0.060123696206799956,0.0009143514883519708,8.871737355110518e-05
28,1.994948706505383e-06,4.0092551338199137e-05,0.005913108935081909,0.041984745874241176,0.9983995537211168,0.06559030717035581,0.06385531880961458,0.06046585250035801,0.0010683279767635286,9.445803252018698e-05
29,2.309543035590535e-06,5.0975934059064604e-05,0.006222469733606411,0.047534534446499244,0.9982203713335286,0.0670180975592302,0.06376868324969745,0.06079333187720674,0.0012352587500089414,0.00010089407520811818
30,2.683849726381691e-06,6.353233943448861e-05,0.006562289543452147,0.05343445814657001,0.9979985622629529,0.06885951904249438,0.06366790895590757,0.06110520829118385,0.0014151345316016151,0.0001080749366129295
31,3.1250117687533033e-06,7.789307012765352e-05,0.006934201103382019,0.05967667007204264,0.997729764363724,0.07110937595972817,0.06355538753525718,0.0614005681314968,0.0016079306793542443,0.00011605370797541093
32,3.6411051426916596e-06,9.420157891703555e-05,0.007339928349536793,0.06625281740356259,0.9974092378472783,0.07376182522946607,0.06343364418976395,0.06167851216270599,0.0018136067655079994,0.00012488709054013546
33,4.241208207929407e-06,0.0001126139998927509,0.007781283129539706,0.07315406176808179,0.9970318914595291,0.07681039460074307,0.06330533316492196,0.061938157491701944,0.002032106179115145,0.00013463534109435543
34,4.935476518624173e-06,0.00013329970087553748,0.008260161692109639,0.0803711007176911,0.996592310456565,0.08024800243130317,0.06317323294583663,0.06217863955845193,0.002263355751973566,0.0001453622091698227
35,5.735223180638532e-06,0.0001564418554096645,0.00877854095562389,0.08789419024618321,0.996084786243757,0.08406697890782258,0.06304024120278685,0.06239911414725488,0.002507265409389357,0.00015713486581079135
36,1.0436579148367785e-05,0.0001868870504895945,0.013012306985139372,0.0954414908866877,0.9936434961032293,0.12086220971581323,0.0628941757542495,0.06352987775006272,0.002761059156972292,0.00025709575533559143
37,1.7473261270503625e-05,0.00022593643528413397,0.018183779908116194,0.10292415014808476,0.9888178743463446,0.1736823215558906,0.06287804974452212,0.06392970077968883,0.003021932308105786,0.00038580148623679704
38,1.943456454256878e-05,0.0002697495132973705,0.019015816305039086,0.1106851410904353,0.9874650027868048,0.1823700115477338,0.06292112627768923,0.06391559497730642,0.003294666471330349,0.0004071020434301887
39,2.1671564273750666e-05,0.00031868968589285015,0.019900970908786647,0.11867942280954528,0.985982599510418,0.19129671259564102,0.06301507563983186,0.06386953609787978,0.0035790171380859345,0.0004299950514177981
40,2.420956080812447e-05,0.0003730721142476272,0.02084112035653419,0.12689549932053928,0.9843638762981256,0.20044871401149297,0.06316439996096845,0.06379102776695243,0.003874734772247276,0.00045455534669114225
41,2.7076268137118655e-05,0.00043323066412133285,0.0218381751502559,0.13532167087991737,0.9826021737331804,0.2098121267645993,0.06337362116278865,0.06367962682744656,0.004181548783873673,0.00048086002567072667
42,3.030194609687083e-05,0.0004995183461813405,0.022894074737958178,0.14394606013218686,0.9806909977539566,0.21937291530218095,0.06364727174570912,0.06353494558490914,0.004499167560816679,0.0005089882920987235
43,3.391953867918029e-05,0.0005723077512181921,0.024010782473043286,0.15275663826612626,0.9786240555895269,0.22911692910894627,0.06398988541754427,0.0633566540171315,0.0048272785441209965,0.0005390212957803145
44,3.7964818436333175e-05,0.0006519914781808529,0.025190280460861993,0.16174125109613544,0.9763952909175274,0.23902993390275729,0.06440598758098313,0.06314448194422317,0.00516554834793354,0.0005710419628578677
45,0.00014466866128532704,0.0007799552800357248,0.062113829971941564,0.16786124041485773,0.8952184861922036,0.5246841060330318,0.06640878219131371,0.0537341111434696,0.0054455233590953445,0.0016433977644003564
46,0.00015399155245016238,0.0009212740507444511,0.0638247027645595,0.17484082532313147,0.8891035621392105,0.5363572129406612,0.06831588561811062,0.05319891238871296,0.0057322426237397936,0.0016959419830554366
47,0.0001715772955280784,0.0010798218548425307,0.06738722832124051,0.18171677534669645,0.8770266950031556,0.5594647110439317,0.07048825392652103,0.05204056683226633,0.006020841337460269,0.0018062077570350974
48,0.00018355117016838622,0.0012546743886922404,0.06923892344832247,0.1887081736894828,0.870330486239323,0.5708034673547162,0.07283513583336679,0.05141729545196825,0.00631465290297458,0.001864179743277611
49,0.0003744120649444275,0.0014752831667947533,0.10456008675249343,0.19220820452115936,0.732620433957709,0.7551593057571302,0.07689752525419505,0.03900450132302325,0.006535233712361194,0.0030096107566993254
50,0.00039354042614947525,0.0017168071348979946,0.10657984017733764,0.1972368459441824,0.7228838916186648,0.7637257498812402,0.08093996787442362,0.03826533534271551,0.006758555588121785,0.003078050354567067
51,0.00041491901611442927,0.001983091696843491,0.10865242626063235,0.20225352688345724,0.7130476929262826,0.7720409761459794,0.08524011780253284,0.03749320231192885,0.0069829819190400395,0.0031487848583401524
52,0.0004386543369079529,0.0022747380235006976,0.11077731926019896,0.207251642507875,0.7031225741188846,0.7801015876894799,0.08979888588866955,0.03668993915143972,0.007208045625482953,0.003221818387125589
53,0.0004648606981810399,0.002592353301510167,0.11295394230020304,0.21222476773731003,0.6931195751603157,0.7879045306756474,0.09461676219871867,0.035857512240811414,0.007433270372813748,0.0032971525701637914
54,0.0004936603461972725,0.0029365499260806376,0.11518166632050328,0.21716666324110595,0.6830500112441914,0.7954470793552416,0.09969381133996372,0.03499801736973173,0.007658171744863443,0.003374786408801071
55,0.0005251835880753852,0.0033079446661265404,0.11745980914378833,0.2220712808861114,0.672925443275076,0.8027268207380894,0.10502966882144134,0.03411367947893687,0.007882258469167683,0.0034547161415942698
56,0.0005595689107554022,0.0037071578022194857,0.11978763466335755,0.226932768644991,0.6627576474461249,0.8097416389817631,0.11062353846978812,0.03320685218417133,0.008105033692451653,0.003536935113179786
57,0.0007951074924426892,0.00415598586430655,0.13864380335111529,0.22971749824447607,0.5843135007677472,0.8612477178194556,0.11710643078872297,0.026154885863446362,0.00828185092199548,0.004208296949947241
58,0.0008406699340457587,0.004632731863836856,0.14101131538591058,0.23361162052826942,0.573847675492018,0.8664507671487212,0.12376024109309848,0.025308476349665838,0.00845633702279133,0.004295634419244969
59,0.0008900371663963405,0.0051420999039421995,0.14341642146948774,0.2374387176608764,0.5634362637554007,0.8713904349511671,0.1306775433038509,0.024453350087314533,0.00862718494667833,0.004384859512552971
60,0.0009433853245823777,0.005684665260230835,0.14585787923783522,0.2411948317961042,0.5530918171675349,0.876066851550989,0.13785466810910876,0.023592540694041386,0.008793969331393382,0.004475936094306357
61,0.0010008995391825465,0.006260996497249769,0.14833439786921093,0.2448762109898489,0.5428267885709707,0.8804802705099573,0.1452875003010954,0.022729202525731202,0.008956269672562824,0.0045688246327599625
62,0.0010627739799897228,0.006871654373409837,0.1508446386856041,0.2484793100483683,0.5326534995701371,0.8846310539399115,0.15297148569672867,0.02186660824113802,0.009113671849483924,0.004663482153980174
63,0.001129211888814914,0.0075171907325460915,0.1533872158691477,0.25200079103764367,0.5225841085803552,0.8885196586441323,0.16090163919575753,0.021008146096574146,0.009265769683738784,0.004759862205905565
64,0.0012206920826570344,0.008909832065189017,0.15595768441606855,0.25913446742061036,0.5120185563509675,0.8913150074894207,0.17740030302051257,0.020156613013144992,0.009560047962533116,0.0048611415835192046
65,0.0013005246819941514,0.009658797227102563,0.15860119608001472,0.26251196582791414,0.5022696434988725,0.8945750896707048,0.1859657256579781,0.01929944236284493,0.009701397706190313,0.0049623733136756505
66,0.0013857314023906853,0.01044432504143455,0.16127265757900916,0.2657967263359789,0.49266272421014234,0.8975730349577868,0.19475325386501657,0.018459829687784413,0.009835968414621907,0.00506518423274125
67,0.0014765605055570073,0.01126691659604547,0.16397049293669058,0.2689862972605251,0.4832088567332772,0.900309551127866,0.20375605478694617,0.017641683772820122,0.009963398919198448,0.005169512706396075
68,0.0015732692669899076,0.012127058095973194,0.16669308402584465,0.27207843273372706,0.47391877951194444,0.9027853893817174,0.2129669338270067,0.01684900834244577,0.010083345353790015,0.005275293576812862
69,0.0017032155940072125,0.01395442591734454,0.16943252532648623,0.2783463662109116,0.4642058967005531,0.9036896649969438,0.23191408356691348,0.016085321961966968,0.010307941587563065,0.005387687613369559
