time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0531662377484772,0.2253102687818728,61,0.9999999999999992,0.9999999999999993
5,1.0618490402347112,0.2422542972375782,64,0.999999999999999,0.9999999999999996
6,1.0712931314007528,0.25925025082970143,73,0.9999999999999986,0.9999999999999986
7,1.0814804168243604,0.27621568405190955,75,0.999999999999998,0.9999999999999984
8,1.0923915254922263,0.2930843867020604,77,0.9999999999999979,0.9999999999999983
9,1.104005879205246,0.30980246494521774,81,0.9999999999999973,0.9999999999999973
10,1.1210898820014428,0.3329711658793676,83,0.9999999999999968,0.9999999999999973
11,1.1344211890974858,0.34936536467866536,83,0.9999999999999964,0.999999999999997
12,1.1483778567114087,0.3654647428770876,91,0.9999999999999951,0.9999999999999959
13,1.169193178187844,0.38835709343849517,99,0.9999999999999957,0.9999999999999961
14,1.1846585724047045,0.4037883368528168,101,0.9999999999999952,0.9999999999999952
15,1.2006603476162838,0.41885631156401637,101,0.9999999999999943,0.9999999999999948
16,1.2171710290989253,0.43355314523799726,105,0.9999999999999943,0.9999999999999947
17,1.2341626931508523,0.44787357234085434,109,0.9999999999999941,0.9999999999999941
18,1.251607061136715,0.46181480525390217,109,0.9999999999999937,0.9999999999999939
19,1.5829073092343304,0.6115725129168215,147,0.9999999999999941,0.9999999999999943
20,1.5954187320884459,0.6185772364572537,149,0.9999999999999936,0.9999999999999939
21,1.607871608088964,0.6258638551676151,151,0.9999999999999933,0.9999999999999934
22,1.6202574410245787,0.6334340711709668,151,0.9999999999999929,0.9999999999999933
23,1.632568801306312,0.6412887192712191,155,0.9999999999999927,0.9999999999999929
24,1.6530142455128343,0.6543140149884918,161,0.9999999999999915,0.9999999999999917
25,1.6654844189710845,0.6629319298797801,161,0.9999999999999913,0.9999999999999918
26,1.6778607958768088,0.6718193008492204,163,0.9999999999999908,0.9999999999999912
27,1.690140344760911,0.680973471668194,165,0.9999999999999916,0.999999999999992
28,1.7023210589082507,0.6903907550348282,170,0.9999999999999905,0.9999999999999906
29,1.7144019335809622,0.7000664450683975,171,0.9999999999999902,0.9999999999999903
