time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002694439981302663,0.0028263036503877715,0.05413523357790367,0.29584218910733967,0.801782977957754,0.509561944049826,0.6003935604818248,0.2703467182132233,0.03055277751726307,0.003052177708593754
86,0.0002953954657673846,0.003083379217696813,0.056561020593504506,0.3041509261581644,0.8020610296048409,0.5055556274696619,0.6013461003799017,0.2766428223888953,0.03235113928158491,0.0032446396081878643
87,0.00032362313647925795,0.0033574603558311844,0.0590694079508977,0.31248921550592107,0.8021212548452361,0.5018322360547799,0.6021020092454163,0.28294720904848597,0.03421868234231187,0.0034486632460647756
88,0.00035429014414100875,0.003649316032501467,0.06166160485383357,0.32085066296429454,0.8019661616156272,0.49839292693775555,0.6026639912612008,0.28925540608690126,0.03615637461832399,0.0036647986491407645
89,0.0003875692091154817,0.003959736048931441,0.06433876473837304,0.32922884076404885,0.8015983319433683,0.495238228956127,0.6030349052385704,0.29556292304939924,0.03816513216909161,0.0038936128308531387
90,0.00042364302173830665,0.00428953093868999,0.06710198190275604,0.3376172983037345,0.8010204252167532,0.49236805067117007,0.6032177634757026,0.3018652578768865,0.040245816575447735,0.0041356897706080475
91,0.00046270463186033525,0.004639531829412859,0.06995228816759866,0.34600957283290584,0.8002351818951533,0.4897816902555686,0.6032157307450895,0.3081579036006387,0.04239923236377607,0.004391630363850496
92,0.0005049578439943592,0.005010590266199687,0.07289064957462935,0.3543992000389545,0.7992454276039332,0.48747784717501563,0.6030321233779662,0.3144363549703146,0.04462612448007364,0.00466205234181373
93,0.0005723366372418654,0.0058102839042101714,0.07591684561884453,0.3713038666324882,0.7958511680991944,0.4848581824558226,0.6035833994064312,0.3206373347618677,0.049282184632307977,0.004948783440915225
94,0.0006236888388477494,0.0062410189356870305,0.07907618765948426,0.37968604963891395,0.7943265685397598,0.48323356710389553,0.6029934876850331,0.3268557256780037,0.05171094052254778,0.005257998638625753
95,0.0006790411277709635,0.006695819546886548,0.08232726172606306,0.3880408431066744,0.7926078364610252,0.4818821586258163,0.6022340141651684,0.33304563423900274,0.05421461735513299,0.005584086714546551
96,0.0007386516409227477,0.007175624942036054,0.08567071673664471,0.3963619017417459,0.7906983074094215,0.48080017010384,0.6013089164934282,0.33920264491024726,0.056793648658514766,0.005927743411540729
97,0.0008027915153444449,0.007681393233889038,0.0891071175296141,0.4046429370940216,0.7886014315522423,0.47998330819357654,0.600222277934593,0.34532237680336286,0.05944839653421663,0.006289680139316912
98,0.0008717453066747681,0.008214100997571708,0.09263694197320677,0.41287772681122187,0.7863207786764769,0.479426794218798,0.5989783263355003,0.35140048956553666,0.06217914964025732,0.006670623669612177
99,0.0009458114085836785,0.008774742777885808,0.09626057817827995,0.4210601236032238,0.7838600431033471,0.4791253863379521,0.5975814329351982,0.35743268910821613,0.06498612126998864,0.007071315795320962
100,0.0010253024723769634,0.009364330549216959,0.0999783218226015,0.4291840638980222,0.781223048457318,0.47907340267170795,0.5960361109875286,0.363414733165583,0.06786944753209498,0.007492512952971114
101,0.001110545825932278,0.009983893127261952,0.10379037359480067,0.43724357617208437,0.7784137522294302,0.4792647452792818,0.5943470141632798,0.3693424366741372,0.07082918563733172,0.007934985807999879
102,0.0012018838910838078,0.010634475531855776,0.10769683676595801,0.44523278893951124,0.775436250076293,0.47969292487032134,0.5925189347003583,0.37521167696573005,0.0738653122973905,0.008399518802336612
103,0.0012996745985286338,0.011317138300251238,0.1116977148966137,0.4531459383860675,0.7722947797978238,0.48035108613867056,0.5905568012718714,0.38101839876734656,0.07697772224107616,0.008886909663855547
104,0.0014042917992836406,0.012032956750279671,0.11579290968675766,0.46097737563587987,0.768993724939018,0.48123203360450373,0.5884656765438077,0.38675861900197306,0.08016622685274327,0.009397968877321725
105,0.0015161256716774334,0.012783020192900674,0.1199822189761099,0.4687215736403089,0.7655376179634475,0.48232825785194505,0.5862507543958474,0.39242843138585415,0.0834305529377036,0.009933519116514467
106,0.0016355831228171923,0.013568431093732364,0.12426533490172174,0.4763731336802834,0.7619311429489513,0.4836319620505333,0.58391735678103,0.39802401081847005,0.0867703416190413,0.01049439463727779
107,0.0017630881834260915,0.014390304183241272,0.12864184221962507,0.483926791475129,0.7581791377590649,0.48513508865059013,0.5814709302022925,0.40354161756253926,0.09018514736999636,0.011081440631314063
108,0.0018990823949025881,0.015249765515361665,0.13311121679692253,0.49137742289269326,0.7542865956470026,0.4868293461447581,0.5789170417863512,0.4089776012123294,0.0936744371857723,0.011695512540606082
109,0.0020440251874090207,0.01614795147440907,0.13767282428035088,0.4987200492573236,0.7502586662525816,0.48870623579067407,0.5762613749380477,0.4143284044495144,0.09723758989830854,0.012337475332425333
110,0.0021983942477534157,0.01708600773025187,0.14232591894697127,0.5059498422539821,0.7461006559562576,0.4907570781928752,0.5735097245610317,0.41959056658674576,0.10087389563722682,0.013008202734957721
111,0.002362685875785452,0.018065088141805928,0.14706964274222356,0.5130621284284897,0.7418180275584076,0.4929730396455856,0.5706679918334912,0.4247607268999927,0.10458255543981503,0.013708576433654645
112,0.01011655649299579,0.01979493391819886,0.39487732738770615,0.4730246346575255,0.6287406000776137,0.6218772812842613,0.486777617168937,0.6086473292608723,0.10710029370331921,0.06179808703438464
113,0.010460750090382186,0.02122956575078983,0.39925589225709174,0.47514835751466167,0.6239184804275574,0.625508088401604,0.48470507897586373,0.6101351162872295,0.11057874987014243,0.06291717688936145
114,0.01083227438660223,0.02275128997313661,0.4036282591950885,0.4771741862149692,0.6191045105424641,0.6290583867379951,0.4827970594021918,0.6114604136358348,0.11413596697333307,0.06407577631615775
115,0.011231832275181899,0.02436083044663357,0.4079920586554453,0.47910211306763634,0.6143037212569762,0.6325232584356643,0.4810587991214589,0.6126228416049373,0.11776971149850674,0.06527434624578188
116,0.011858484995363653,0.027832810402744018,0.4123210693420547,0.4840913203600262,0.6080372712925146,0.6363767800754124,0.4787382505957272,0.613356729312365,0.12533711134380768,0.06653405553723034
117,0.012344231401277828,0.02971129440813538,0.4167085230502307,0.48581383312266907,0.6032800821673888,0.6396140343050644,0.4774313133522406,0.6141132564940783,0.1292234660928367,0.06785735714925249
118,0.012860667076349487,0.03167918048121032,0.4210794505328992,0.48743762694530945,0.5985534314767723,0.6427512317483691,0.4763083584336537,0.6147065145836212,0.13317651192799632,0.06922241886893302
119,0.013408606116352364,0.033736909671516255,0.4254314237777131,0.48896323478708914,0.5938621410681204,0.6457844760216437,0.47537301791758163,0.6151365694042076,0.13719349533743358,0.07062966552476774
120,0.014262036268712456,0.03810193645056764,0.4297206004053555,0.49322797681588426,0.5878101533525033,0.6489179617618327,0.4742968992738658,0.6150596690854574,0.14550197503542253,0.07211036039793958
121,0.014904758890641903,0.04043116607406505,0.4340668624793683,0.4945455559903092,0.583216629867682,0.6516832568383951,0.47382932951559115,0.6150820336983922,0.14973468194910466,0.07364652515972739
122,0.015582023760103871,0.042850706882007455,0.4383860483089722,0.495766033306074,0.5786747390045098,0.6543333459679416,0.4735577313170074,0.6149424594947805,0.15401974760197776,0.07522653918518267
123,0.01629474361529683,0.04536068501656112,0.4426757187163028,0.49689045217903494,0.5741888981385143,0.6568652861264055,0.4734839617807398,0.6146414968667557,0.15835398924213542,0.07685076695678877
124,0.017043847647186264,0.047961155162586075,0.44693344330124163,0.49791996739295674,0.5697634019686326,0.6592763397738769,0.4736094704188099,0.6141798058762252,0.1627341522662867,0.07851955389977389
125,0.017830280576504338,0.05065209929741404,0.4511568028403528,0.49885584256418025,0.5654024139200703,0.6615639701055692,0.4739352963870249,0.6135581589851383,0.16715691509803185,0.0802332251785125
126,0.018655001668275766,0.05343342552246385,0.45534339167498133,0.4996994474863352,0.5611099578660168,0.6637258362715351,0.4744620669159544,0.612777443970485,0.17161889417863457,0.08199208449044502
127,0.019518983683625316,0.056304966980070925,0.4594908200861015,0.5004522553590306,0.5568899101994919,0.6657597886102518,0.47518999694706543,0.6118386670045193,0.1761166490582717,0.08379641286011083
128,0.02042321176875706,0.059266480858799056,0.4635967166536413,0.501115839904358,0.5527459922848379,0.6676638639386349,0.4761188899773164,0.610742955878805,0.18064668757558688,0.08564646743596539
129,0.02136868228113927,0.062317647490385944,0.4676587305981344,0.501691872374973,0.5486817633165251,0.6694362809381714,0.47724814011021666,0.6094915633489206,0.18520547111327526,0.08754248029271754
130,0.02235640155307668,0.06545806954134885,0.4716745341027098,0.5021821184574564,0.5447006136108795,0.6710754356738317,0.4785767353060985,0.608085870574944,0.18978941991737044,0.08948465724199238
131,0.023387384593009215,0.06868727130214194,0.47564182461354704,0.502588435074583,0.5408057583543411,0.6725798972792549,0.4801032618190712,0.6065273906313879,0.19439491846789847,0.09147317665417926
132,0.024462653725037947,0.07200469807661622,0.47955832711708934,0.5029127670901073,0.5370002318296012,0.6739484038383002,0.48182590980297757,0.6048177720587988,0.19901832088860946,0.09350818829438702
133,0.02558323716734903,0.07540971567438186,0.4834217963924269,0.5031571439196056,0.5332868821387732,0.6751798584896086,0.4837424800635415,0.6029588024280431,0.2036559563835826,0.09558981217547204
134,0.026750167550381426,0.07890161000851646,0.48723001923739695,0.5033236760509157,0.5296683664404396,0.6762733257772604,0.48585039192893364,0.6009524118872411,0.20830413468864828,0.09771813743115637
135,0.045925538861989704,0.083666864774961,0.5613927174700775,0.4700381060105021,0.47581034017216756,0.7088127026146357,0.5215722741774002,0.5412224483008822,0.20827158602127527,0.1493270498407407
136,0.047363164400253815,0.08706643939808473,0.5631543106411622,0.4694274827344615,0.47413053312339853,0.7076246748392615,0.526330665566145,0.5375370794662839,0.2113861010579605,0.1513840586519704
137,0.04885904757226203,0.09055379564190455,0.5648315848584339,0.4688143960054666,0.4725538590303497,0.7062962523228306,0.5312219981414644,0.5337360677543846,0.21449018663359348,0.15347504927718597
138,0.050413799389520945,0.09412727817906548,0.5664233534267306,0.4682015581633138,0.4710790368576195,0.7048287707075009,0.5362387861202924,0.5298231182368767,0.2175811305093699,0.15559948381096017
139,0.05202801256366071,0.09778514558850057,0.5679284835823601,0.46759165403730446,0.4697046229503546,0.7032236958111643,0.5413733901102045,0.5258021043993802,0.22065624548689258,0.15775679575802884
140,0.053702259808954926,0.10152557189204764,0.569345898018875,0.46698733609541887,0.46842901695626493,0.70148262636657,0.5466180383882857,0.521677068676012,0.22371287350223204,0.1599463900429084
141,0.05543709212935394,0.10534664823164003,0.5706745764339406,0.46639121964265035,0.4672504680645243,0.6996072968112408,0.5519648482513977,0.5174522225495384,0.22674838965507932,0.16216764306982925
142,0.05723303709385017,0.10924638468531174,0.5719135570972225,0.4658058780782103,0.46616708153689257,0.6975995800850018,0.5574058473545582,0.5131319461938125,0.22976020616711598,0.16441990283449923
143,0.05909059710414704,0.1132227122199745,0.5730619384388713,0.465233838221442,0.4651768255059517,0.695461490391433,0.5629329949550125,0.5087207876370379,0.23274577626406365,0.16670248908912383
