time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.514887477307176,0.5244074889348701,93,0.9999999999999991,0.9999999999999991
9,1.518551691690535,0.5271706231434135,97,0.9999999999999993,0.9999999999999998
10,1.0839936025491128,0.3974334837150371,127,0.9999999999999987,0.999999999999999
11,1.0799308690034384,0.39435234948050185,129,0.9999999999999981,0.9999999999999986
12,1.0766701670270395,0.3921109296620959,129,0.999999999999998,0.9999999999999986
13,1.0742188039353022,0.3907423499576619,133,0.9999999999999972,0.9999999999999977
14,1.0725824792848375,0.39026997804228314,137,0.9999999999999959,0.9999999999999962
15,1.0717652656102867,0.3907065613062534,139,0.9999999999999964,0.9999999999999968
16,1.0717695952164763,0.39205375479089993,143,0.9999999999999958,0.9999999999999961
17,1.07259625307433,0.394302078363375,145,0.999999999999995,0.9999999999999953
18,1.0742443758413278,0.397431304192796,147,0.9999999999999952,0.9999999999999956
19,1.0767114569995997,0.40141123760242614,149,0.9999999999999958,0.999999999999996
20,1.0799933580771321,0.4062028224419166,149,0.9999999999999949,0.9999999999999954
21,1.084084325890171,0.4117594808048709,153,0.9999999999999946,0.9999999999999946
22,1.088977015717864,0.41802858828645606,153,0.9999999999999947,0.9999999999999951
23,1.0946625202937055,0.42495298946707943,155,0.9999999999999938,0.9999999999999946
24,1.1011304044723547,0.4324724712829861,158,0.9999999999999928,0.9999999999999936
25,1.1083687454053142,0.4405251306903119,163,0.999999999999992,0.9999999999999928
26,1.1163641780346245,0.44904859377249595,167,0.9999999999999899,0.9999999999999905
27,1.125101945690479,0.4579810631057345,170,0.9999999999999917,0.9999999999999921
28,1.1345659555564742,0.4672621867625021,174,0.9999999999999912,0.9999999999999913
29,1.1447388387452313,0.47683375485320756,175,0.9999999999999909,0.999999999999991
30,1.1556020147075239,0.48664023789576644,175,0.9999999999999909,0.9999999999999909
31,1.167135759679773,0.496629186041927,175,0.9999999999999907,0.9999999999999908
32,1.1793192788580436,0.5067515100356139,176,0.9999999999999912,0.9999999999999915
