time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,3.3283158857940976e-08,8.621156423764056e-07,0.0006966758437443055,0.005398653800134836,0.5920129057028223,0.8626204692016196,0.15849678503435888,0.03738165892100829,8.205170541742183e-05,5.234034218720362e-06
29,4.0558138214205774e-08,1.459561810063587e-06,0.0007350152602819484,0.0067026638002873305,0.6038926998997858,0.8550918803614957,0.1656927237422793,0.03881723919056314,0.0001225341502989491,5.661654308492699e-06
30,5.064590507420423e-08,2.2415744638996507e-06,0.0007794362512992422,0.008179314243257532,0.6155909600477498,0.8473507868715858,0.1729388313186141,0.040314952363085355,0.00017248682818872156,6.212191164957606e-06
31,6.405006564152169e-08,3.2259298239402665e-06,0.0008304288127725274,0.00983319455070272,0.6270989889745311,0.8394026386220292,0.18022477986273397,0.041875801574664015,0.00023241366127325073,6.902113084084302e-06
32,1.4749462752954153e-07,4.682198829692693e-06,0.0012734083537238893,0.011761372950230746,0.7030701293228175,0.7831586040513298,0.18660986424848858,0.05365279929665436,0.0003103773239087384,1.3829574596878235e-05
33,1.7959912882081382e-07,6.469236733865652e-06,0.0013509045382069772,0.013896747238258872,0.7131874604926703,0.7737894483543862,0.19324028694326714,0.05545090103826579,0.0004015589264252389,1.5200250661881334e-05
34,2.2018102075473587e-07,8.61822935356478e-06,0.0014382678733256052,0.01624292889083899,0.7230660505992658,0.7642670179873132,0.1998630842745013,0.057311629316442264,0.0005065489601273847,1.68434127843406e-05
35,2.706759605971653e-07,1.11640797201271e-05,0.001536250093403674,0.018803443118142332,0.7327014160773627,0.7546015106121943,0.20646959567307455,0.059235386484004594,0.0006259545576383065,1.8793534440699447e-05
36,3.327866757338776e-07,1.4145971711162112e-05,0.0016456665622643727,0.021581527097297458,0.7420895402188452,0.7448036255459514,0.21305137416668365,0.061222512873890515,0.0007603990801300529,2.1089743518019645e-05
37,4.085122681704916e-07,1.760766185885984e-05,0.0017673971063696483,0.0245801195286667,0.7512268598899905,0.7348845374057291,0.21960019490223032,0.0632732838634065,0.0009105216920844983,2.3776024704096035e-05
38,5.001809422998163e-07,2.1597791267374766e-05,0.0019023867180522306,0.027801850753658514,0.7601102510361992,0.7248558678717308,0.22610806288220975,0.06538790707753267,0.0010769768959277047,2.6901424979499104e-05
39,6.104863241065095e-07,2.6170217657667685e-05,0.002051646124685762,0.031249033471327584,0.7687370130774632,0.7147296556836443,0.23256721992693966,0.0675665197387235,0.0012604340258761508,3.0520261876847206e-05
40,8.175525188743213e-07,3.707062764257834e-05,0.0022162521268000866,0.03880395449028448,0.7770312862579959,0.7035372336149096,0.24552217569043688,0.06980901640143028,0.0016776403513125272,3.4693093073113034e-05
41,9.902654376478861e-07,4.349671298597017e-05,0.00240787677541836,0.04291181322019862,0.7850652498766973,0.6932815825479682,0.25192308038590383,0.07215893589679792,0.0019123283664302163,3.984113136129243e-05
42,1.19470734212535e-06,5.073810062310835e-05,0.002618039672120194,0.04724845138080313,0.7928358084291516,0.6829712301077442,0.25824868231590414,0.07457367669565745,0.002166360119948368,4.5728174789873235e-05
43,1.4358339624928392e-06,5.887785028088635e-05,0.002848078067655764,0.05181455565085562,0.800341831865026,0.6726196184804821,0.26449231523994393,0.07705306328598414,0.002440467236431095,5.24366194382424e-05
44,1.7192426948408827e-06,6.800647517569095e-05,0.0030993950068306996,0.056610459019478095,0.8075825155909814,0.6622404205854714,0.27064757754936936,0.07959683690684828,0.0027353929329165553,6.0055288894184996e-05
45,2.233652409350464e-06,8.914297123020578e-05,0.003373458443717958,0.06686476158315131,0.8143808230683129,0.65073090105565,0.28291836373827356,0.08220411591415867,0.003385402037589506,6.868194446445417e-05
46,2.6511926588851117e-06,0.0001013105507034795,0.003684928071813555,0.07231959557299086,0.8210044874369175,0.6403863598303291,0.2889099711383508,0.08491510703243185,0.0037414996573390527,7.895031660143533e-05
47,3.1368016313393213e-06,0.00011484441060324083,0.004023386921807478,0.07800007215775337,0.8273611944002333,0.6300610354999766,0.29479168481269397,0.08768989532453789,0.004120963291544622,9.050955621187987e-05
48,3.6998822506657244e-06,0.00012987540003785275,0.004390554497779005,0.08390479828808076,0.8334512603533402,0.6197691199684785,0.3005582815962141,0.09052786109326265,0.004524579941585208,0.0001034818184275144
49,4.350908440011568e-06,0.0001465446797399507,0.0047882110588312364,0.09003201699668519,0.8392752211582734,0.609524823778516,0.3062048104406118,0.09342829372542318,0.004953143752495681,0.00011799684719813768
50,5.101521810062668e-06,0.000165004289422733,0.005218196213006193,0.09637960788956552,0.8448338126593089,0.5993423359053386,0.3117265916674523,0.09639039112646142,0.005407455020999281,0.00013419218645041432
51,5.9646346031008984e-06,0.0001854177289708629,0.005682407340134976,0.1029450885106016,0.8501279515320695,0.5892357836759718,0.31711921578606883,0.09941325936468794,0.005888319162088002,0.00015221338850305896
52,2.918010393512551e-05,0.00022815209479827445,0.022714506172122534,0.10973733380643552,0.9390048693137473,0.3917926201982643,0.31360801773141517,0.1772349705312952,0.006530581482586303,0.0009439292986521541
53,3.209036150835754e-05,0.0002763605630709108,0.023656802934936893,0.11687074337555413,0.9406393274278244,0.38463126201973097,0.31566570877451616,0.18052151497023017,0.0072149501139566145,0.0009924787465082736
54,3.5472359805850447e-05,0.00033068320642465327,0.024652188990760156,0.12422761986337849,0.9420939407322351,0.37777135940230844,0.3175882438201927,0.18382045688114373,0.007941951526262479,0.0010450169942894034
55,3.93644115910027e-05,0.00039146322970336504,0.02570248796960406,0.13180219785722838,0.9433703870231558,0.3712203156343591,0.3193758977213045,0.18712937782337669,0.008712279772401202,0.001101768506172019
56,4.628988264238542e-05,0.0005323403618347716,0.026809538426944488,0.1476150433048688,0.943822332319939,0.36453721141395096,0.3230313260773089,0.1904415411657539,0.01038045984166134,0.0011630279139253784
57,5.179998075953284e-05,0.0006130270028191031,0.028016252443687387,0.15582493234250924,0.9446585464471675,0.3587229663102821,0.324530965786298,0.1937799989214142,0.011278961908614615,0.0012322007653921172
58,5.7985845697731565e-05,0.0007014885655687037,0.02928502908468386,0.16422635615823042,0.9453181914016725,0.3532366656823249,0.32589717943160307,0.19712065124517436,0.012222732845156745,0.0013065046939541149
59,6.490507721421391e-05,0.0007981593860799864,0.030617848748244185,0.17281199722739465,0.9458021830629719,0.3480828198937865,0.3271311238250852,0.20046094822935978,0.013212329390504067,0.0013862218313874437
60,7.261993263194366e-05,0.000903494384565977,0.032016708364580204,0.1815742570048371,0.9461112733509838,0.34326525773920546,0.32823415476300877,0.20379831709759827,0.01424827462257777,0.001471646137741914
61,8.119756518183238e-05,0.0010179694950781751,0.03348361762839094,0.19050527107036208,0.9462460551756534,0.3387871231508068,0.3292078238208285,0.2071301656250067,0.015331056378436748,0.0015630834022385986
62,9.07102710334364e-05,0.0011420820840195298,0.03502059510238391,0.19959692484011102,0.9462069688943815,0.3346508740526099,0.3300538750720527,0.21045388559667497,0.016461125703030873,0.001660851224572166
63,0.00010123574494828847,0.0012763513558933578,0.036629664197650305,0.20884086979340977,0.945994310221476,0.3308582833351092,0.33077424172565617,0.2137668562973023,0.017638895329917782,0.0017652789760564456
64,0.00011285734447310096,0.0014213187446014154,0.03831284903725661,0.21822854016303928,0.9456082395266141,0.3274104419154692,0.33137104267551865,0.2170664480249687,0.018864738197584455,0.0018767077400803041
65,0.00012566436256488282,0.0015775482885679714,0.04007217020984775,0.22775117003545634,0.9450487924523381,0.3243077638400657,0.3318465789544562,0.22035002562216713,0.020138986004998055,0.0019954902313640455
66,0.0001397523085208857,0.0017456269879403666,0.04190964042049949,0.23739981080629008,0.9443158917741331,0.3215499933784156,0.3322033300846446,0.22361495201740067,0.021461927809986542,0.002121990693538356
67,0.0001552231970576646,0.0019261651420843418,0.04382726004648237,0.24716534893549813,0.9434093604205263,0.31913621405011766,0.33244395031556867,0.22685859177084935,0.022833808674010234,0.002256584774592621
68,0.0001721858453618212,0.0021197966655713907,0.045827012606026715,0.2570385239458336,0.9423289355651163,0.317064859519364,0.33257126474010373,0.2300783146178137,0.02425482835683949,0.002399659379773914
69,0.0001907561779080137,0.0023271793808329723,0.04791086014859647,0.26700994660782895,0.9410742836972997,0.31533372628495304,0.33258826527892654,0.23327149900390184,0.02572514006459583,0.00255161250154962
70,0.00021105753881331816,0.0025489952856389444,0.05008073857558327,0.27707011725426345,0.9396450165739316,0.3139399880875566,0.33249810652321105,0.23643553560615543,0.02724484925454356,0.0027128530262812626
71,0.00023322101146947748,0.0027859507935433354,0.052338552900730397,0.2872094441671063,0.9380407079500741,0.3128802119502274,0.33230410142539873,0.23956783083459365,0.028814012499940107,0.002883800517293452
72,0.00028321232768920365,0.0035759883685848506,0.05468530149280413,0.3182920215831046,0.9320299203619128,0.31208592414649994,0.33227892904770845,0.24261046349725307,0.03379594360483161,0.0030658537549092427
73,0.0003119784242823004,0.0038675997975026843,0.05722433091386319,0.3287549005622134,0.9298061192423046,0.3118360438310548,0.33184719711847144,0.24564835376292465,0.03554650770724946,0.0032684024027779157
74,0.000343223295496781,0.0041772670716367895,0.0598603273698433,0.339250719897152,0.9274019247094094,0.3119003526365889,0.33132383077064903,0.24864606555701896,0.03734544990101063,0.003482612616684026
75,0.00037712337443201446,0.00450582574600866,0.06259504095611156,0.3497696494731546,0.9248171760824923,0.3122728400033756,0.33071275916167603,0.25160114814989776,0.039192554938325005,0.0037089631958775585
76,0.00041386490571581415,0.004854136980110458,0.06543015900836334,0.3603018870475772,0.9220517935530356,0.31294701089284394,0.3300180410954455,0.2545111852789376,0.041087554425945465,0.003947941598897389
77,0.0004536443110977843,0.005223087557969362,0.06836730107611182,0.3708376755391398,0.9191057969235202,0.3139159102396108,0.32924385953607743,0.2573737983839963,0.043030126218601375,0.004200043545960133
78,0.0004966685591925595,0.005613589865395624,0.07140801392554626,0.38136731993198547,0.9159793242099404,0.315172148237212,0.32839451590926216,0.26018664979147793,0.04501989389268839,0.004465772597042431
79,0.0005431555388306554,0.006026581822543396,0.07455376658418537,0.3918812037488004,0.9126726499970264,0.31670792634597267,0.3274744241853218,0.26294744584394336,0.04705642630227751,0.004745639705750407
80,0.0005933344354396246,0.006463026769942008,0.07780594543991665,0.40236980504962777,0.9091862034368939,0.31851506391099355,0.32648810473921136,0.2656539399725218,0.04913923721933542,0.00504016274911953
81,0.0006474461098426518,0.006923913306188553,0.08116584940714888,0.41282371191549283,0.9055205857843575,0.3205850252782719,0.3254401779838266,0.2683039357096481,0.051267785059871854,0.0053498660335388375
82,0.0010488730509233544,0.007509020233020774,0.11820136911326687,0.42073708952362765,0.8945459440281112,0.3508467422852561,0.31999374353821675,0.2931479303983651,0.05346459985959752,0.008973708577622842
83,0.0011705722792820258,0.008741299103001376,0.12221301520086678,0.4402298007739972,0.8869162124883362,0.35530773794918136,0.3175711361918499,0.2952620113618901,0.0580162450886802,0.009393783268583679
84,0.0012632994589723636,0.009404801320318816,0.12639299044172475,0.4497746227811884,0.8823125850406494,0.359731036329032,0.31614154476798134,0.29732919573273947,0.06035646979948864,0.009839732714522275
85,0.0013626241227327417,0.01010381053723205,0.13067758370327717,0.4592325610681885,0.8775478286534231,0.36432101499585073,0.314707909578623,0.2993162996302996,0.06273917883584608,0.010304610461599846
