time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,3.4585289394897755e-16,2.5982533641808767e-12,1.6823580635429047e-08,1.0548996808081972e-05,0.026208410839559954,0.9998185595217867,0.00544507934631757,2.7689829950411848e-05,5.083366553380803e-09,1.6213816731725016e-12
6,1.686696781284596e-15,1.105899362153058e-11,2.679147139707423e-08,2.601547065128508e-05,0.031120592221424454,0.9997387205131381,0.007811371190098029,3.639751895564425e-05,1.807758267299972e-08,4.079362064946008e-12
7,8.047009360705466e-15,3.1332981555927687e-11,4.7109878415233746e-08,5.049839903254107e-05,0.03643169190170651,0.9996337851501115,0.010594824292926137,4.8396485423649385e-05,4.2959477642916626e-08,1.1746712047892071e-11
8,2.930318225380546e-14,7.478133685555997e-11,8.491300354397947e-08,8.582423842205046e-05,0.04213401375857797,0.9994987057079595,0.013790020283299655,6.452565296502317e-05,8.486954481778592e-08,3.1327434890875157e-11
9,8.865646282699935e-14,1.6158465627813847e-10,1.5078887057298268e-07,0.0001339464281018131,0.048219257082990484,0.9993279987110179,0.01739089666760943,8.575832203414822e-05,1.5070203347509163e-07,7.476137982816926e-11
10,2.351803031114528e-13,3.255085997134673e-10,2.594617550801802e-07,0.00019694201512071555,0.05467853769301594,0.9991157722694864,0.02139076369197243,0.00011320001900158881,2.494786677557307e-07,1.6152856053545095e-10
11,5.635478847253062e-13,6.203578631141766e-10,4.3051717942066436e-07,0.0002770080144515333,0.06150241048833546,0.9988557555009349,0.025782322775725626,0.0001480860920424351,3.9276837545509807e-07,3.2170453939889193e-10
12,1.2453982275091598e-12,1.1283992790051152e-09,6.891676285264101e-07,0.00037645750584140003,0.06868089336052852,0.9985413299023173,0.03055768644466813,0.0001917790555151755,5.951517549153123e-07,5.999165895654086e-10
13,2.5771047430294474e-12,1.9710475380489137e-09,1.0670570206060206e-06,0.0004977154692203664,0.076203492369964,0.998165562529469,0.03570839968672801,0.0002457656846939192,8.747288814159521e-07,1.0603661992676444e-09
14,5.049714411497418e-12,3.3221217742286316e-09,1.6031018534453451e-06,0.0006433143609487512,0.08405922809565458,0.9977212408329502,0.04122546264769528,0.00031165386293478706,1.2536689344836064e-06,1.7931005262449727e-09
15,9.448162545397638e-12,5.423989255879035e-09,2.344366830889312e-06,0.0008158894336329686,0.09223666306043225,0.9972009089916837,0.04709935458000869,0.0003911691835997644,1.7588000086739399e-06,2.9217308529030957e-09
16,1.6988518108144574e-11,8.606927071798331e-09,3.346972672832369e-06,0.0010181738027321883,0.10072393013024443,0.9965969055791727,0.05332005895334328,0.0004861513093313281,2.422237351007402e-06,4.6128060098277534e-09
17,2.950566374321582e-11,1.331203827296976e-08,4.677033701520655e-06,0.0012529932637026712,0.10950876178328237,0.9959014023911998,0.05987708963193485,0.0005985500915792307,3.282048168475389e-06,7.0870723030101085e-09
18,4.9702779475027946e-11,2.0118070168443838e-08,6.411622701707989e-06,0.0015232608639884884,0.11857852014203671,0.9951064442588156,0.0667595180202011,0.0007304214536009247,4.382951024433248e-06,1.0632852913619148e-08
19,8.147841815561486e-11,2.9772485317750625e-08,8.639760453662338e-06,0.0018319712347648648,0.1279202276592525,0.9942039896661766,0.0739560010753101,0.0008839230405298515,5.777047753197716e-06,1.562180041715539e-08
20,1.3034991119507158e-10,4.322714499094326e-08,1.1463427249756377e-05,0.002182194687972114,0.13752059834712926,0.9931859519893864,0.08145481008290005,0.0010613096404912988,7.524585713728954e-06,2.2527281187842087e-08
21,2.03991236915538e-10,6.167896626971027e-08,1.4998593618289064e-05,0.0025770710848394235,0.14736606943798494,0.9920442411698884,0.0892438600901879,0.0012649283811691913,9.69474810877097e-06,3.194566140722253e-08
22,3.129129581634912e-10,8.661591707982787e-08,1.937626739555605e-05,0.0030198034827872465,0.15744283336398274,0.9907708056343515,0.09731073988922509,0.001497213706684834,1.2366470009478165e-05,4.462077806785567e-08
23,4.713075318598413e-10,1.1986871656578953e-07,2.4743554211915672e-05,0.0035136515683156437,0.16773686994340384,0.9893576742720908,0.10564274244206132,0.0017606821401226793,1.562927763134293e-05,6.147187823536169e-08
24,6.980918899470775e-10,1.6366860507929333e-07,3.126472838450068e-05,0.0040619248842241,0.17823397866133756,0.9877969982811917,0.11422689563907604,0.002057926837551521,1.958414832939884e-05,8.362532141398622e-08
25,1.0181805251070763e-09,2.2071154922547893e-07,3.912231114316615e-05,0.004667975860269089,0.18891981093354754,0.986081092695384,0.12304999328172332,0.0023916119399224178,2.4344388701483414e-05,1.124503430352545e-07
26,1.9312428130926603e-09,4.7276319608800313e-07,4.8518153027112634e-05,0.006799967963289839,0.19977543799025305,0.9827055850934847,0.15097273403260847,0.0027644664888811688,4.3198675343848676e-05,1.496013687144518e-07
27,2.7354886891434625e-09,5.914206145217497e-07,6.119202605176023e-05,0.007620287154922648,0.2106868925729838,0.98051456551811,0.1607275008360606,0.0032098319286513457,5.127159198409392e-05,2.0726027822636478e-07
28,3.829004675080909e-09,7.39463797067863e-07,7.62034017423032e-05,0.008510245153202485,0.22173668419145123,0.978140700041483,0.17066016515723814,0.0037043153710186886,6.070959482823772e-05,2.807358528459327e-07
29,5.295585105300775e-09,9.230347011017157e-07,9.384701014385147e-05,0.009473160324676816,0.23291033584309215,0.9755776745074151,0.18075662697914133,0.0042509817590249705,7.16985941652514e-05,3.733046484109456e-07
30,7.239814485457896e-09,1.149295280451089e-06,0.00011444178044110403,0.010512350652643073,0.24419339485529273,0.972819569870488,0.19100275040365466,0.004852927888377559,8.444275700854114e-05,4.887965882118796e-07
31,9.791231544731936e-09,1.426547655141052e-06,0.00013833182678284913,0.01163112594771243,0.2555714620262548,0.9698608965937551,0.20138439346514447,0.005513275361659069,9.916548463310046e-05,6.316670702769045e-07
32,1.3109157407460538e-08,1.7643632039004208e-06,0.00016588741588316138,0.012832779965157626,0.26703021999181326,0.9666966273596754,0.21188743731208035,0.006235163410217282,0.00011611038438708897,8.070757103033504e-07
33,1.7388266857534818e-08,2.1737208425946354e-06,0.00019750591306077998,0.014120582444653534,0.2785554607351891,0.9633222279511257,0.222497814668205,0.0070217415960522,0.0001355422325956523,1.0209720311984278e-06
34,4.187931250075992e-08,2.8354920124477946e-06,0.0004079082508700863,0.015617233857476454,0.3375456053722041,0.9499407163053387,0.23287764676318973,0.011767666495540605,0.00016288649723599316,2.607340104286906e-06
35,5.243401514747194e-08,3.6358128065005127e-06,0.00046161575521178977,0.017217309215539125,0.34952263733842365,0.9456062413607237,0.2433390844369498,0.01288422317725968,0.00019417804319747845,3.0519394984374733e-06
36,6.567080436146809e-08,4.5952752928364014e-06,0.0005215428444055335,0.018924086527184733,0.3614827148182193,0.9410467673829525,0.2538523434423644,0.014077184216317287,0.00022981001928305486,3.5772210202317883e-06
37,8.215211702368915e-08,5.736812586581012e-06,0.000588251773886497,0.02074078846229517,0.37341279475356454,0.9362613605222407,0.26440435721131605,0.015349342613393475,0.0002702010845918031,4.1958537335943034e-06
38,1.0254368884143885e-07,7.085949659105687e-06,0.0006623389447154274,0.022670551190404693,0.3853001319311135,0.9312497350728084,0.2749822580410764,0.016703452910758938,0.00031579611673170885,4.92214927212935e-06
39,1.2762948809417334e-07,8.67101833195339e-06,0.0007444356645800749,0.024716415917946218,0.39713229674652545,0.9260122654587064,0.28557339743068944,0.018142223917462227,0.00036706688769893165,5.772214701589698e-06
40,1.5832835317432094e-07,1.0523383421265899e-05,0.00083520885512975,0.026881320516228074,0.40889719154194104,0.9205499955506766,0.29616536521263237,0.01966831145455556,0.0004245127037033475,6.764114157560752e-06
41,1.9571247090520242e-07,1.267768011541952e-05,0.0009353617022139822,0.02916809126219167,0.4205830654954438,0.9148646452779732,0.30674600744575053,0.021284311137180892,0.000488661005960138,7.918039381431174e-06
42,2.4102784199472525e-07,1.5172062641488313e-05,0.001045634245643104,0.03157943471421271,0.43217852804815216,0.9089586145112214,0.3173034430416312,0.022992751210650367,0.0005600679295012958,9.256489259993309e-06
43,2.9571688421096894e-07,1.8048464243236e-05,0.001166803905141833,0.03411792974534319,0.4436725608613496,0.9028349842045059,0.3278260791027336,0.02479608545791122,0.0006393188170983546,1.0804458450671445e-05
44,3.6144332820548256e-07,2.1352868459285102e-05,0.0012996859392244392,0.036786019756437825,0.4550545283027678,0.8964975147970558,0.3383026249567828,0.026696686195991224,0.0007270286854293371,1.2589635149034849e-05
45,4.401195717718322e-07,2.5135591661568818e-05,0.00144513383379132,0.03958600509157708,0.4663141864677523,0.8899506418869526,0.3487221048780726,0.028696837379168047,0.0008238426406767495,1.4642608036668822e-05
46,5.339366609348593e-07,2.945157677688599e-05,0.0016040396173189816,0.042520035678070084,0.47744169074750076,0.8831994692012353,0.3590738694923807,0.030798727826692962,0.0009304362407984323,1.6997082419021007e-05
47,6.931666289428248e-07,3.9644404671738266e-05,0.00177733400533206,0.04875801988408938,0.4883501256438364,0.8735135623806249,0.3796841008731798,0.03300437579677892,0.0011714284591385676,1.9690933748388722e-05
48,8.361228544891098e-07,4.561575183185925e-05,0.001972667429100119,0.05206301303450659,0.4990735205766737,0.8663009406960116,0.3898887964237144,0.0353517433416859,0.0013068438650734344,2.294641514362835e-05
49,1.0046588017839453e-06,5.234773423686852e-05,0.0021850357761607074,0.05550673812865948,0.5096359549126668,0.858906775992557,0.39998884799443507,0.03780888414778886,0.0014545415987948585,2.6653180534376606e-05
50,1.202676540877882e-06,5.991987927078395e-05,0.002415514294810717,0.05909052022851256,0.5200293861863651,0.8513389934553217,0.4099751955154071,0.04037753999953988,0.0016153328876960182,3.086211672551915e-05
51,1.4345765715259393e-06,6.84181810800681e-05,0.0026652166661652803,0.06281550060968753,0.530246184826266,0.8436061021758939,0.4198391487478921,0.04305932177880091,0.0017900606770732419,3.562855795356866e-05
52,1.7053094126339727e-06,7.793546483783473e-05,0.002935294742373219,0.06668263151613746,0.5402791332571174,0.8357171719831363,0.42957239026467237,0.045855703813428086,0.0019795996089614263,4.10125589846703e-05
53,2.0204312577516388e-06,8.857176029913401e-05,0.0032269381916488326,0.07069267129002382,0.5501214238339539,0.8276818081042268,0.4391669772574876,0.048768018482093244,0.0021848559288941277,4.70791767210654e-05
54,2.3861639068329305e-06,0.00010043468423793594,0.0035413740480005453,0.07484617989384337,0.5597666556645814,0.819510123769103,0.44861534221415833,0.05179745109159486,0.002406767318519413,5.389876009377303e-05
55,2.8094591876898273e-06,0.00011363983131672828,0.003879866163689283,0.07914351484085905,0.5692088303809985,0.8112127108795347,0.4579102925121117,0.05494503504234671,0.0026463026521215864,6.15472479876948e-05
56,3.2980680832359006e-06,0.00012831117289966888,0.004243714562610521,0.08358482754882779,0.5784423469237153,0.8028006088716764,0.46704500897883466,0.058211647297100495,0.0029044616752252114,7.010647491331714e-05
57,3.860614782798579e-06,0.00014458146328011595,0.004634254692963928,0.0881700601308709,0.587461995405941,0.7942852719078297,0.476013043473251,0.061598004167253965,0.0031822746035908463,7.966448410682268e-05
58,4.506675877441325e-06,0.0001625926527532126,0.005052856577753277,0.09289894263611101,0.5962629501272748,0.7856785345394374,0.4848083155451167,0.06510465743032615,0.003480801641051906,9.031584770779288e-05
59,5.246864920451183e-06,0.0001824963069241831,0.005500923861847276,0.09777099075141811,0.6048407618087123,0.7769925759888179,0.4934251082322843,0.0687319907913442,0.003801132414789436,0.00010216199363096192
60,6.092922574465316e-06,0.00020445403160278437,0.005979892754528374,0.10278550397424747,0.6131913491226066,0.7682398832020312,0.501858063058033,0.07248021669998492,0.004144385326795318,0.0001153115387153151
61,7.057812565952002e-06,0.00022863790259387826,0.0064912308666614646,0.10794156426514268,0.62131098959257,0.7594332128293287,0.5101021742926684,0.07634937353435427,0.004511706820434653,0.00012988062770014
62,8.155823670137533e-06,0.0002552308996576736,0.007036435941831788,0.11323803518701822,0.6291963099392406,0.7505855522929626,0.5181527825451443,0.0803393231612761,0.0049042705611892085,0.0001459932775477398
63,9.402677943236469e-06,0.00028442734386918396,0.007617034481019556,0.11867356153680902,0.6368442759483481,0.7417100801047484,0.5260055677516994,0.084449748881881,0.005323276530833342,0.00016378172659477244
64,1.0815645420617417e-05,0.0003164333375716378,0.008234580260614017,0.1242465694735363,0.6442521819376082,0.732820125597566,0.5336565416292779,0.08868015377018047,0.005769950034479156,0.00018338678798529343
65,1.2413665495158236e-05,0.00035146720607882545,0.00889065274380776,0.12995526714523956,0.6514176398986138,0.7239291282360297,0.5411020396619133,0.09302985941113653,0.0062455406201134675,0.00020495820680451016
66,1.578052441367088e-05,0.00047211493412750824,0.0095868380468547,0.14777191914119397,0.6573869787648492,0.7076243833253774,0.563057711484569,0.09749409412485845,0.007819099862665867,0.00022870566271097654
67,1.8044047316643474e-05,0.000517978421581421,0.010357673884689793,0.15392658702191014,0.6637763304970046,0.6988314785051277,0.56993193719147,0.10214378457686854,0.0083945859760155,0.0002567164035541654
68,2.0588471377798435e-05,0.0005678233840125563,0.01117426920985884,0.16020351321621223,0.6699176591338256,0.690090761086967,0.5765876215946389,0.10691153069648578,0.00900369951440397,0.00028742484013530973
69,2.344307695735453e-05,0.0006219338666154051,0.012038328729704208,0.1665997590891738,0.6758099264977274,0.6814155847127138,0.58302263578618,0.1117958383048627,0.009647774583283112,0.0003210317264981623
70,2.6639691608167136e-05,0.0006806089205964854,0.012951569918920252,0.17311218850516846,0.6814523475373109,0.6728191710578874,0.5892351194914593,0.11679502800064384,0.010328162198488762,0.0003577488313295081
71,3.0212863512951568e-05,0.0007441630379976969,0.01391572064036592,0.17973747203712329,0.6868443796309208,0.6643145707864379,0.5952234712610981,0.12190723658947471,0.011046228656646496,0.0003977992970258251
72,3.420004313343371e-05,0.0008129265798174225,0.014932516670603942,0.18647209161924644,0.6919857120986721,0.6559146253496364,0.6009863387192825,0.12713041893101076,0.011803353821164186,0.00044141799702524794
73,3.86417732250736e-05,0.0008872461962538899,0.016003699132841484,0.19331234563051108,0.6968762559772729,0.6476319297709315,0.6065226089257366,0.13246235019896424,0.01260092932524084,0.0004888518905771278
74,4.358188735957529e-05,0.0009674852378681759,0.017131011840249365,0.20025435439473116,0.701516134108217,0.6394787965526953,0.6118313989057264,0.13790062854837404,0.013440356693557831,0.0005403603740948194
75,4.906771708498646e-05,0.001054024156438659,0.018316198552940526,0.20729406608164405,0.7059056715860379,0.6314672208343977,0.6169120463991772,0.14344267818296352,0.014323045384558034,0.0005962156282116675
76,5.515030783978396e-05,0.0011472608942548548,0.01956100015219313,0.21442726299207798,0.7100453866091129,0.6236088469247876,0.6217641008764923,0.1490857528141362,0.01525041075545904,0.0006567029596355635
77,6.188464372293114e-05,0.0012476112605764172,0.02086715173580828,0.22164956820899173,0.7139359817712234,0.6159149363232858,0.6263873148649444,0.1548269395018835,0.016223871952390934,0.0007221211368740302
78,6.932988120644953e-05,0.001355509293962838,0.02223637963879809,0.22895645259496286,0.7175783358276138,0.6083963373379474,0.630781635625613,0.16066316286663895,0.017244849728291902,0.0007927827188796005
79,7.754959186057602e-05,0.0014714076091610021,0.023670398383900868,0.23634324211557112,0.7209734959646809,0.6010634563991196,0.6349471972167915,0.1665911896599043,0.018314764191440864,0.0008690143756443496
80,8.66120141440496e-05,0.0015957777272215246,0.02517090756672115,0.24380512546707087,0.7241226705978149,0.5939262311593928,0.6388843129755813,0.17260763368032186,0.019435032487749214,0.0009511571997529455
81,9.659031429349007e-05,0.0017291103875005636,0.02673958868058776,0.2513371619857859,0.7270272227171176,0.5869941054615313,0.6425934684451255,0.17870896102076536,0.020607066420177806,0.0010395670078855014
82,0.00010756285632617768,0.0018719158401919109,0.028378101886513796,0.25893428981579397,0.7296886637959941,0.5802760062469756,0.646075314770505,0.18489149563097163,0.021832270008885612,0.0011346146312449987
83,0.00011961348114981744,0.0020247241180245223,0.03008808273392774,0.2665913343106974,0.7321086482728503,0.5737803224682033,0.649330662581961,0.19115142517925976,0.023112036995955557,0.0012366861938690862
84,0.00013283179475106056,0.002188085285753469,0.03187113883812066,0.274303016644617,0.7342889686113583,0.5675148860587063,0.6523604763795647,0.19748480719596437,0.024447748298777248,0.0013461833777727978
