time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.5160173592827881,0.5281248502971473,93,0.9999999999999988,0.9999999999999992
9,1.5169014946773574,0.5309749729527573,97,0.9999999999999991,0.9999999999999996
10,1.5177737711024821,0.5342916535617055,101,0.9999999999999986,0.9999999999999986
11,1.5186376209011518,0.5380624287324393,105,0.9999999999999982,0.9999999999999982
12,1.5194972503839996,0.5422732629837943,105,0.9999999999999976,0.9999999999999977
13,1.5203576144483675,0.5469087371362693,106,0.9999999999999971,0.9999999999999976
14,1.5212243875512053,0.5519522445276857,109,0.9999999999999962,0.9999999999999973
15,1.5221039311924445,0.5573861898758274,119,0.9999999999999961,0.9999999999999966
16,1.523003258082817,0.5631921860687145,123,0.9999999999999954,0.9999999999999957
17,1.5239299931865289,0.5693512447688712,125,0.9999999999999949,0.9999999999999953
18,1.5248923318444847,0.575843957414699,127,0.9999999999999947,0.9999999999999949
19,1.5258989951980382,0.5826506639386441,129,0.9999999999999946,0.9999999999999947
20,1.5269591831462868,0.589751607252175,129,0.9999999999999937,0.9999999999999943
21,1.5280825250817218,0.597127072235889,133,0.9999999999999936,0.9999999999999941
22,1.529279028659504,0.6047575085934235,133,0.9999999999999925,0.9999999999999938
23,1.5305590268647964,0.6126236374643563,143,0.9999999999999917,0.9999999999999921
24,1.5319331236502023,0.6207065421355553,147,0.9999999999999909,0.9999999999999916
25,1.5334121384217159,0.6289877435436387,151,0.9999999999999903,0.9999999999999908
26,1.5350070496562465,0.6374492615257182,153,0.9999999999999898,0.99999999999999
27,1.5367289379371438,0.6460736629623302,153,0.9999999999999889,0.9999999999999897
28,1.538588928695861,0.6548440980734266,161,0.9999999999999886,0.9999999999999888
29,1.5499891884110046,0.6703947683977911,167,0.9999999999999883,0.9999999999999888
30,1.5525255181794693,0.679554842456283,167,0.9999999999999885,0.9999999999999889
31,1.5552288892620547,0.6888048546928834,168,0.9999999999999883,0.9999999999999887
32,1.5581096815113926,0.6981308299958726,171,0.999999999999987,0.9999999999999871
