time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.48475051642897693,0.3353693114126787,0.12845640034933253,0.04758863138558897,0.0034358924869490686,0.0003866648997240609,1.1988176875301041e-05,5.842999002577068e-07,1.0289804477809042e-08,2.701593586488448e-10
40,0.0,0.48726934785500753,0.32720413464502535,0.13160572763956957,0.04962628993636094,0.0038525353867755103,0.00042670783639023324,1.4556902277970062e-05,6.859929481177946e-07,1.346855712634101e-08,3.3707735981888696e-10
41,0.0,0.4897006013072822,0.31919369148785026,0.13459935825298228,0.05171244569883156,0.004304015230976832,0.0004715081932157256,1.7552987373379896e-05,8.08962760627612e-07,1.7454580127785827e-08,4.241365528114845e-10
42,0.0,0.4920220823284612,0.31137163068227425,0.1374271423194606,0.0538439161069179,0.004791682888398219,0.0005215328496895583,2.1032701363766047e-05,9.571601659967665e-07,2.2426400252789777e-08,5.368573306226738e-10
43,0.0,0.4942123039548526,0.3037702544028999,0.14007988449973371,0.056017207767748725,0.00531684739740431,0.0005772790226396857,2.505851781040644e-05,1.1351564194677974e-06,2.8598372479296934e-08,6.821078140894072e-10
44,0.0,0.5747047476581757,0.20614921981310863,0.13095360559915495,0.07973622160484546,0.007117827570883647,0.0012872169719937063,4.71746597836411e-05,3.9063165460642854e-06,7.616358820014434e-08,3.641909394121344e-09
45,0.0,0.5761113148170285,0.20100357792570983,0.1317435845906788,0.0818687371917563,0.007827092067320764,0.001385285506671159,5.591265862931438e-05,4.394009517642417e-06,9.698430079327107e-08,4.248376289072697e-09
46,0.0,0.5771394759302763,0.19636707294996425,0.13235862644301757,0.0839900203499202,0.008581455264717935,0.0014923870472157148,6.58699977724497e-05,4.964712911570624e-06,1.2230026666100123e-07,5.00392701123233e-09
47,0.0,0.5777783482045918,0.1922531370630043,0.13280040576890242,0.0860945511992584,0.009381412798452565,0.001609183182955391,7.71718577172687e-05,5.631064705928857e-06,1.5291804825205811e-07,5.942353281271021e-09
48,0.0,0.5780187070817464,0.18867261989150427,0.13307170279668515,0.08817672605448079,0.010227325952571443,0.0017363603140135566,8.995371168906827e-05,6.407316048067078e-06,1.8977694547275945e-07,7.104305228708465e-09
49,0.0,0.5778530136508195,0.18563376249422955,0.13317638448283506,0.09023088327900246,0.011119414181497127,0.0018746280651183813,0.0001043618534853276,7.309486810638943e-06,2.339677045669114e-07,8.538486915360858e-09
50,0.0,0.5772754338611608,0.1831421845302967,0.13311937921990138,0.0922513303537093,0.012057748066185078,0.0020247174601978678,0.00012055392031053838,8.355531757516264e-06,2.867534350261592e-07,1.0303035495834068e-08
51,0.0,0.576281849518201,0.18120088457019695,0.13290664529637228,0.09423237201270843,0.013042242763317129,0.0021873788551610897,0.0001386994064566991,9.56551754214015e-06,3.4959292650359044e-07,1.2467107305710954e-08
52,0.0,0.5748698610859703,0.17981025343784843,0.13254513330159565,0.09616833928810613,0.014072652005341312,0.002363379627743016,0.0001589801634104802,1.096181071018809e-05,4.241665676759891e-07,1.511269648404125e-08
53,0.0,0.5730387823614826,0.17896810040423217,0.13204274270444405,0.09805361929670195,0.015148562707968705,0.0025535016248451853,0.00018159088170124912,1.2569276820903925e-05,5.124050787231633e-07,1.8336714189219308e-08
54,0.0,0.5707896271268061,0.17866969198686522,0.1314082728685106,0.09988268559334006,0.016269390240108983,0.002758538369430111,0.0002067395495544757,1.4415490736884548e-05,6.165212784631981e-07,2.2253359053732653e-08
55,0.0,0.568125087924381,0.1789078030448651,0.13065136879909553,0.1016501289085914,0.017434374409167525,0.0029792920307149034,0.00023464788318558827,1.6530958060427235e-05,7.390451160892823e-07,2.6996812239309194e-08
56,0.0,0.5650495071398394,0.1796727797969702,0.12978246194791143,0.103350688082503,0.018642576212137503,0.003216570163150378,0.0002655517233631807,1.8949347615652755e-05,8.8286220577824e-07,3.272429329356035e-08
57,0.0,0.5615688406139585,0.18095261432995546,0.1288127064301049,0.10497928100140105,0.019892875400007882,0.0034711822214555333,0.00029970139269065233,2.1707734789528096e-05,1.051256110056875e-06,3.961951596417022e-08
58,0.0,0.5576906140413045,0.18273303010772768,0.1277539110347052,0.10653103534121355,0.021183968899677844,0.003743935860793274,0.0003373620079048883,2.4846855451677566e-05,1.247954624586751e-06,4.789658643011592e-08
59,0.0,0.5616737526973098,0.14337445300098878,0.11768553220780802,0.14267894696593947,0.023621344658691628,0.010155139381921911,0.000675985460242402,0.00013028149184208222,4.098595233471104e-06,4.6554001236497656e-07
60,0.0,0.5525792312825256,0.1512709697647841,0.11682133206195747,0.14295880873848885,0.024897709881033493,0.010568238655868749,0.0007583495643668453,0.00013995189259740178,4.89841311658843e-06,5.097452508889577e-07
61,0.0,0.543221860204493,0.15936725040784155,0.11608137045620331,0.14312816955684038,0.026197896125244424,0.010998535180109716,0.0008478885034198918,0.00015065027756975744,5.81818777208443e-06,5.61100495813982e-07
62,0.0,0.5336274690068731,0.16762724285147657,0.11547638783713754,0.14318863688312505,0.027519113493661495,0.011446231465634732,0.000944954075726954,0.00016247212800653952,6.871579108374749e-06,6.206792394318248e-07
63,0.0,0.5238222465822755,0.17601480332400934,0.11501644258097095,0.143142362807186,0.028858473064482346,0.011911485757845917,0.0010499029059573943,0.000175519639229008,8.073640108791685e-06,6.896979244549451e-07
64,0.0,0.5138326299416123,0.18449386506912627,0.1147108468460562,0.14299204149966133,0.030213000143317216,0.012394408657804345,0.001163095459455512,0.00018990192337207804,9.44092861254979e-06,7.69530971829075e-07
65,0.0,0.5036851937418052,0.19302860421540752,0.1145681066470942,0.14274090368410053,0.031579648320865315,0.01289505986890416,0.0012848949715720483,0.00020573519787522724,1.0991625281870655e-05,8.617270837416196e-07
66,0.0,0.4934065410876125,0.20158360199791667,0.11459586650185843,0.14239270810848292,0.03295531427262916,0.013413445097338019,0.0014156662919442152,0.00022314295755427146,1.2745657765418593e-05,9.680268883394463e-07
67,0.0,0.483023196109813,0.21012400255138003,0.11480085897389679,0.1419517300142517,0.03433685323051561,0.01394951313485954,0.0015557746442343549,0.0002422561280119767,1.4724831034926255e-05,1.0903819919531257e-06
68,0.0,0.4725614988060026,0.2186156655270343,0.11518885940544304,0.14142274661894624,0.03572109505041609,0.014503153152292694,0.0017055843024333414,0.000263213198082687,1.695296383596745e-05,1.2309755032978385e-06
69,0.0,0.46204750261194694,0.22702531282149174,0.11576464610385503,0.14081101964660622,0.037104860794447816,0.015074192231979358,0.001865457185462307,0.00028616032895343696,1.9456031155298747e-05,1.3922440921263966e-06
70,0.0,0.4515068751509008,0.235320668745723,0.11653196621249344,0.14012227495822677,0.038484979741524164,0.015662393166889443,0.0020357513724620965,0.0003112514375625138,2.226231256609694e-05,1.5769016420892408e-06
71,0.0,0.4409648025856882,0.2434705930052315,0.11749350746325468,0.13936267935253002,0.039858306735335726,0.0162674525534394,0.0022168195418408067,0.0003386482518472356,2.5402546268844573e-05,1.7879645540524758e-06
72,0.0,0.4304458979738044,0.2514452059084236,0.11865087597318154,0.1385388146250974,0.04122173977471049,0.016888999204172778,0.002409007337851977,0.0003685203353969255,2.891008859966234e-05,2.0287787517811482e-06
73,0.0,0.4199741139994684,0.25921600526878663,0.12000458021190498,0.1376576489913405,0.04257223774771279,0.017526592905349497,0.002612651669195589,0.0004010450790657507,3.282107872967968e-05,2.3030484366558082e-06
74,0.0,0.40957266042862245,0.2667559745174635,0.12155402123033549,0.13672650599578587,0.043906838207771436,0.018179723543170448,0.0028280789448663674,0.00043640765711430767,3.717460822872498e-05,2.6148666319027045e-06
75,0.0,0.39926392660348564,0.274039681595867,0.12329748920424093,0.1357530310465802,0.045222675087626826,0.018847810620831962,0.003055603253214438,0.0004748009454795748,4.201289511437999e-05,2.968747549630776e-06
76,0.0,0.3890694092626186,0.28104336825277776,0.12523216630934003,0.13474515572989865,0.04651699624498281,0.019530203186865613,0.0032955244909269954,0.0005164253998210442,4.738146195348048e-05,3.369660805735124e-06
77,0.0,0.3736159079844611,0.29345848041756273,0.12658318754295889,0.13207938875032257,0.04946182865160508,0.02041499900154948,0.003744995222969596,0.0005797557914278271,5.742716192640074e-05,4.029475206989793e-06
78,0.0,0.3638190790798839,0.29962151554037425,0.12901108776038828,0.13098969818097514,0.05069691062774518,0.021142289945047098,0.004019500393445544,0.0006309422848123092,6.439744665175563e-05,4.578740667341781e-06
79,0.0,0.35420471176462826,0.3054345138032114,0.13161259013224916,0.1298956557234917,0.051900081065637566,0.02188160721353636,0.004307383732513552,0.0006861681590388923,7.209112327910939e-05,5.197282404909148e-06
80,0.0,0.34478948893275657,0.310882115187351,0.1343801064094319,0.12880604286636638,0.05306927370328098,0.022631977688914257,0.004608863460244549,0.0007456675907237553,8.057150095383775e-05,5.892659967576075e-06
81,0.0,0.3355889065886342,0.3159509448603951,0.1373050652603695,0.12772969801084277,0.05420262901297961,0.02339236308786368,0.004924132898376428,0.0008096808952248412,8.990626971301739e-05,6.673115591673474e-06
82,0.0,0.32661724101192896,0.3206296350206932,0.14037795402986003,0.12667547100156862,0.05529850815488577,0.02416166291901895,0.005253358456163537,0.0008784540924128895,0.00010016769267181443,7.547620787228221e-06
83,0.0,0.31788752234665063,0.32490883615024085,0.14358836581711887,0.12565217701154235,0.05635550595810923,0.02493871793984812,0.005596677636857087,0.0009522384178238327,0.00011143279719430521,8.52592460578456e-06
84,0.0,0.3094115146151965,0.32878121778959324,0.1469250515975098,0.1246685500298704,0.057372462833116845,0.025722314111787783,0.005954197077274863,0.0010312897780211934,0.00012378356412201297,9.61860349863134e-06
85,0.0,0.2392889986754493,0.24992176626670665,0.22009152103040924,0.1964563620933366,0.036238180649862305,0.0449418222644543,0.007014998161968814,0.005610549780750786,0.00030821595040928114,0.0001275851266440219
86,0.0,0.239184404449701,0.2470794766528072,0.2191357507784074,0.19847308873748906,0.037649427984475764,0.04486676342615036,0.007371628529812069,0.0057610064054603675,0.00034615381658710954,0.00013229921910091214
87,0.0,0.23918124095598725,0.24422462199327186,0.21800618540560723,0.2004938621306552,0.039152347362765065,0.04476567937825594,0.007735331865580959,0.005915970671672173,0.00038737891118325815,0.00013738132501234945
88,0.0,0.2417849812985689,0.23764718750201352,0.2148766026564927,0.2053824297878859,0.04071488256488911,0.04475955635967137,0.008007947193573207,0.006243740765069266,0.00043331756340673366,0.0001493543084206598
89,0.0,0.2420733923899708,0.23482771955252277,0.21322759702836214,0.20740842785004898,0.04245156563838228,0.04458903533100815,0.008377659601529919,0.006407272982496266,0.00048198859642717407,0.000155341029242805
90,0.0,0.24241858392981935,0.2320657418015115,0.21139114106030613,0.20941575560012346,0.04428883311533321,0.04439666890359666,0.008751998693361965,0.0065750958185825294,0.0005343990577374715,0.00016178201961891588
91,0.0,0.2428098457717646,0.22937788916930815,0.2093650316236657,0.21139813838636634,0.046228168046084324,0.044184213551016885,0.009130156430954089,0.006747162382685548,0.0005906867811612493,0.00016870785698415842
92,0.0,0.24323684922433442,0.22677977830527707,0.20714808259837322,0.21334902333260275,0.048270794605250605,0.04395360665349568,0.009511313433179595,0.006923411004286401,0.000650990404712723,0.00017615043847866695
93,0.0,0.2436896958841076,0.22428593739854957,0.20474013423973852,0.21526160751845233,0.050417660293325964,0.04370696451956641,0.009894643511236128,0.007103764627827995,0.0007154490672059558,0.00018414293998082211
94,0.0,0.24415896256832384,0.22190974366528418,0.2021420566177906,0.21712886833858486,0.05266941877607688,0.04344657948751776,0.010279318422731323,0.007288130269427623,0.0007842020884071995,0.00019271976584712858
95,0.0,0.24463574216286535,0.21966336875838127,0.1993557471351223,0.21894359588562196,0.055026413476814015,0.04317491608972068,0.010664512826131116,0.007476398543166558,0.0008573886331915476,0.0002019164889768595
96,0.0,0.2422322153941329,0.21903552400153006,0.19645347255806775,0.2194652309771291,0.05965838829617501,0.04271005374377758,0.011561111132968295,0.007662817226588056,0.0010097281279130156,0.0002114585417097649
97,0.0,0.2426413824054031,0.21715222217760868,0.1932573989682816,0.22110803896975273,0.0622725890347451,0.04243600341183061,0.011950167177967595,0.007863539936496397,0.0010960901061335662,0.0002225678117720901
98,0.0,0.24001873934906692,0.21707144856812127,0.1898582099631535,0.2213035729515077,0.06728009495687826,0.04204065292384832,0.012853024540188569,0.008067438830714938,0.0012718694239863904,0.00023494849252564786
99,0.0,0.24034496808442682,0.21557697219338248,0.18627531666350597,0.22273958093258595,0.0701365148137352,0.041786600248110116,0.013239257810097174,0.00828021345875267,0.0013722914848810868,0.00024828431051412037
100,0.0,0.24064959001113995,0.21424713807910842,0.18253110869001718,0.22408494610642676,0.07308917510805805,0.04154058760254247,0.013620705488862975,0.008496219503525602,0.0014780181612722666,0.00026251124903776566
101,0.0,0.2409280048582243,0.21308501517707767,0.1786340721613531,0.22533207421721696,0.07613597702388764,0.041306072271867174,0.01399670919725587,0.008715221580248213,0.0015891817726433478,0.0002776717402173177
102,0.0,0.24117626429726569,0.2120923626541827,0.17459350801384277,0.22647347279222996,0.07927443111779776,0.041086614881101116,0.01436665986343678,0.008936966433649263,0.0017059114674089547,0.00029380847907652894
103,0.0,0.2413910728811463,0.2112696486253907,0.17041948205770774,0.2275017932900052,0.08250165205130243,0.040885867225911435,0.014730003407628221,0.009161183424139147,0.0018283327750688114,0.00031096426169174336
104,0.0,0.24156978466498463,0.2106160764439209,0.16612277093649896,0.2284098731886072,0.08581435501922505,0.040707559279723006,0.015086246346085422,0.009387585155594784,0.0019565671532200367,0.0003291818121318449
105,0.0,0.24171039562021449,0.21012961827275223,0.1617148043236827,0.22919077776580332,0.08920885394205749,0.040555485415970136,0.015434961280456485,0.009615868249284558,0.0020907315313917355,0.0003485035983788332
106,0.0,0.2418115319762793,0.20980705562202812,0.1572076037104452,0.22983784132284063,0.09268106148216974,0.040433489889079466,0.015775792238055367,0.009845714267794141,0.0022309378538008908,0.0003689716374990714
107,0.0,0.2418724346468261,0.20964402649973748,0.15261371815668684,0.2303447076048687,0.09622649093504201,0.040345451622871814,0.01610845982818523,0.01007679079209609,0.002377292623258488,0.000390627290419212
108,0.0,0.2385434549164412,0.21195532761799624,0.1475928850629492,0.22854523766858797,0.10247448520082925,0.04059273217873084,0.016897735402954396,0.01032106639781239,0.0026585394530669266,0.0004185361006237919
109,0.0,0.23852128917347365,0.21211754139101868,0.142852987333874,0.22868841190945613,0.10615647070648179,0.04062926100478694,0.017210364835351627,0.010557911053722212,0.002822065587890626,0.00044369700393669266
110,0.0,0.23518268813252333,0.2147413130288578,0.13767167798732835,0.22633037214776874,0.11252475867305828,0.04117308961743943,0.01795268311413662,0.010815108559929936,0.0031305643336145463,0.00047774440533533837
111,0.0,0.23511135569546773,0.21516042103832322,0.13285948718084334,0.22609080827283523,0.11629849293025324,0.0413616384563384,0.018243390506799323,0.011055938206657493,0.0033117267821539606,0.0005067409303204404
112,0.0,0.2350171583296342,0.2156834566254304,0.12803767717540937,0.2256875293871375,0.12010760014177417,0.04160824617455904,0.01852549063162711,0.011296051431103401,0.0034995956521696623,0.0005371944511476033
113,0.0,0.23490258019704738,0.2163002732470924,0.1232205513700175,0.2251171057800183,0.12394519568104648,0.04191649261356012,0.018799387020058043,0.011535045864342942,0.0036942325286884762,0.0005691356981209033
114,0.0,0.2347704558259836,0.21700016861656923,0.11842237460921877,0.2243766690919958,0.12780408784742425,0.042289849699661645,0.01906559277214144,0.011772518496168565,0.003895690326733242,0.0006025927140961041
115,0.0,0.2346239306932534,0.21777196901777532,0.11365730004250371,0.22346393630978492,0.13167679660609127,0.04273166315904907,0.01932473245842054,0.01200806818449105,0.0041040129450569856,0.0006375905835664946
116,0.0,0.23446642043399704,0.21860411521897583,0.10893929709875694,0.2223772309239997,0.13555557413482405,0.04324513427506575,0.01957754350188702,0.012241298304425398,0.004319234947842947,0.0006741511602180566
117,0.0,0.23430156897446783,0.21948474942918275,0.10428208098135694,0.221115501106889,0.13943242711599496,0.04383330177648782,0.019824877014398622,0.012471819529355242,0.004541381277446637,0.0007122927944130888
118,0.0,0.23413320588534406,0.22040180274169888,0.09969904407764998,0.21967833478415455,0.14329914070148345,0.04449902394705191,0.020067698064064013,0.012699252735139084,0.004770467001241725,0.0007520300621652542
119,0.0,0.23396530325331477,0.22134308251375562,0.09520318966241041,0.2180659714924269,0.14714730406767929,0.045244961047635056,0.020307085352407925,0.012923232017494216,0.005006497095598285,0.0007933734972704886
120,0.0,0.27507451918910875,0.19895518161652778,0.02838285293835994,0.23578434612866778,0.17321963601721616,0.042293690204809775,0.020341742907845503,0.01804508735231051,0.005818044783871041,0.0020848988612756194
121,0.0,0.2725821322579871,0.20133950976854267,0.027599157387057056,0.2312700074941943,0.17661324605758066,0.04351371013726391,0.02074316249881183,0.018122343822454607,0.0060878597310215984,0.002128870845079398
122,0.0,0.27010347236856813,0.20361842720600698,0.02703730082857172,0.22665113085009164,0.17987874890170244,0.044812744989872,0.02116753777941536,0.018193433279773435,0.006363978882367273,0.0021732249136240988
123,0.0,0.26781792688501627,0.20517310944208011,0.026610517925973107,0.22184048644491286,0.18311070981152688,0.046318673234385405,0.0217522829087559,0.018453335078222836,0.006623485972308492,0.0022994722968113102
124,0.0,0.2652878400132448,0.2072313653340669,0.0266680115601039,0.21699590310718742,0.18603611677703577,0.04777611590459017,0.022239753933968077,0.018510000576435273,0.0069110078521035165,0.0023438849412572276
125,0.0,0.2627946997680906,0.20915187157019008,0.02693655717999454,0.2120939817072962,0.18880550192609016,0.049306779938951995,0.022755733537194817,0.01856207639207149,0.007204385002051364,0.0023884129780619126
126,0.0,0.2603447941266249,0.2109270537271326,0.02741101876009648,0.20714890041465747,0.19141130196891437,0.050908543335977635,0.02330175033115342,0.018610200065182894,0.00750345023153764,0.002432987038715841
127,0.0,0.2579439251836262,0.21255035262040742,0.02808542795461025,0.2021749537484711,0.19384643597637338,0.05257896122678956,0.023879300032767108,0.018655075459266916,0.007808032672950075,0.0024775351247314815
128,0.0,0.2555973917064362,0.21401623669817257,0.028953019749339105,0.19718649379127928,0.1961043368843232,0.054315270175979626,0.024489836134174006,0.01869747314779837,0.008117958827853095,0.0025219828846380883
129,0.0,0.2533099751416652,0.21532020811834077,0.030006272179722723,0.1921978709473571,0.19817898104087758,0.05611439403953437,0.025134760425159622,0.018738230514015332,0.008433053663383025,0.002566253929937942
130,0.0,0.25108592906960464,0.21645880260389125,0.031236949857860286,0.18722337454410617,0.20006491563836198,0.05797295137671352,0.025815413412760817,0.018778251550400492,0.008753141755292262,0.002610270191002102
131,0.0,0.24892897208175122,0.21742958320687475,0.03263615103085204,0.18227717357640286,0.2017572838810613,0.059887264404606816,0.02653306468577196,0.018818506345254175,0.009078048473721139,0.002653952313697291
132,0.0,0.2468422840369337,0.2182311281457936,0.03419435787412678,0.1773732578939503,0.20325184775008215,0.061853369475869974,0.027288903273651403,0.018860030244816584,0.009407601207437015,0.0026972200973319565
133,0.0,0.24482850563229097,0.21886301291366964,0.03590148970668053,0.1725253801300859,0.20454500823770053,0.06386702905189584,0.02808402805086572,0.018903922680561666,0.009741630621953304,0.0027399929742893655
134,0.0,0.2428897412068738,0.2193257868849852,0.03774695880041584,0.16774699866721415,0.2056338229353879,0.06592374513545564,0.02891943823900221,0.018951345652550602,0.010079971946629355,0.0027821905314789883
135,0.0,0.2410275646780299,0.2196209446786531,0.03971972844311972,0.16305122192908858,0.2065160208722525,0.06801877411869534,0.029796024060015604,0.019003521861096422,0.01042246628555725,0.002823733073485148
136,0.0,0.23924302849408857,0.2197508925610763,0.041808372904110734,0.1584507542835734,0.20719001451382585,0.07014714299434148,0.030714557594738647,0.019061732480447926,0.010768961946766171,0.0028645422270245696
137,0.0,0.23753667547124765,0.21971891019807127,0.04400113894327273,0.1539578438313124,0.2076549088449074,0.0723036668701041,0.03167568390126764,0.01912731456974649,0.011119315784021224,0.0029045415860428684
138,0.0,0.23590855336808964,0.21952910808682902,0.04628600849810865,0.14958423234597978,0.20791050747446507,0.07448296771861115,0.0326799124480229,0.01920165811813873,0.011473394545263568,0.0029436573964852376
