time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0821714415635406,0.278419567018901,81,0.9999999999999981,0.9999999999999981
11,1.0935559927218195,0.2959738000905168,81,0.9999999999999987,0.9999999999999989
12,1.1056402023550862,0.31328275799429317,81,0.9999999999999974,0.9999999999999974
13,1.118401640457748,0.33031616414358583,81,0.9999999999999971,0.9999999999999979
14,1.13181685041793,0.34704870449895964,91,0.9999999999999967,0.9999999999999969
15,1.1458614316232136,0.36345924212724956,97,0.9999999999999954,0.9999999999999958
16,1.1965849985193424,0.41322714104212427,107,0.9999999999999953,0.9999999999999956
17,1.2126108106895732,0.42756401484098716,109,0.9999999999999954,0.9999999999999954
18,1.2291246732471617,0.441571023754751,109,0.9999999999999949,0.999999999999995
19,1.246098703958693,0.4552404366929362,109,0.9999999999999944,0.9999999999999946
20,1.2635047243686799,0.46856749566843287,110,0.9999999999999937,0.999999999999994
21,1.2813143535752238,0.48155021901524464,112,0.9999999999999926,0.9999999999999937
22,1.299499101695625,0.49418923248714147,121,0.9999999999999927,0.9999999999999928
23,1.3180304626303605,0.5064876194888102,121,0.9999999999999922,0.9999999999999931
24,1.3368800057397778,0.5184507837473719,125,0.9999999999999916,0.9999999999999923
25,1.3560194660555098,0.5300863192748236,129,0.9999999999999913,0.9999999999999918
26,1.375420832658163,0.5414038836469569,133,0.9999999999999913,0.9999999999999915
27,1.3950564348640078,0.5524150715341192,133,0.9999999999999915,0.9999999999999916
28,1.414899025876298,0.5631332861391327,133,0.9999999999999906,0.9999999999999911
29,1.4349218635712453,0.5735736067813534,133,0.9999999999999895,0.9999999999999901
30,1.4550987881046615,0.5837526513530216,137,0.9999999999999882,0.9999999999999891
31,1.4957411550299302,0.6050201657517476,151,0.9999999999999889,0.9999999999999897
32,1.5164269583037717,0.6145973654253153,153,0.9999999999999881,0.9999999999999885
